-58,-19,22
-58,-19,22
-57,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-57,-19,22
-57,-19,23
-57,-19,22
-59,-20,20
-59,-20,20
-59,-19,20
-59,-20,20
-59,-20,20
-58,-19,20
-58,-19,21
-58,-19,20
-58,-19,20
-58,-20,20
-57,-20,21
-57,-20,21
-58,-20,21
-58,-20,20
-58,-20,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-19,21
-59,-19,20
-58,-20,21
-58,-20,21
-58,-20,21
-58,-20,21
-58,-20,20
-58,-19,20
-58,-19,20
-59,-19,19
-59,-19,20
-59,-19,20
-58,-19,20
-59,-20,20
-59,-20,20
-58,-20,20
-58,-19,21
-59,-19,20
-59,-19,20
-58,-19,20
-59,-19,20
-58,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-59,-19,20
-58,-19,20
-59,-19,20
-59,-19,20
-58,-20,20
-59,-19,20
-58,-19,20
-58,-20,20
-58,-20,20
-58,-19,20
-58,-19,20
-58,-19,19
-58,-19,21
-58,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-58,-19,20
-59,-20,20
-58,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-59,-20,20
-59,-20,20
-59,-20,20
-59,-19,19
-59,-19,19
-59,-19,19
-59,-18,20
-57,-19,20
-57,-19,22
-59,-20,21
-59,-20,21
-57,-20,21
-58,-20,21
-58,-19,20
-59,-18,20
-59,-18,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-20,20
-58,-20,21
-58,-20,21
-59,-20,21
-58,-19,21
-58,-19,21
-59,-19,20
-61,-19,19
-58,-18,20
-59,-19,20
-59,-19,20
-58,-19,21
-58,-20,21
-58,-20,21
-58,-19,21
-60,-19,20
-59,-19,20
-58,-19,21
-58,-19,21
-61,-19,20
-58,-19,20
-59,-19,20
-58,-19,21
-58,-19,21
-59,-19,21
-59,-19,20
-57,-19,21
-59,-19,20
-59,-19,21
-58,-19,21
-59,-19,21
-58,-19,20
-58,-19,21
-58,-19,21
-58,-19,21
-58,-19,21
-58,-20,21
-58,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-20,20
-59,-19,20
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-58,-20,20
-59,-20,20
-58,-19,20
-59,-19,20
-58,-20,19
-59,-20,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-59,-20,20
-58,-20,20
-58,-19,20
-59,-19,20
-59,-20,20
-58,-19,19
-58,-19,20
-59,-19,20
-59,-20,20
-59,-20,20
-58,-20,20
-58,-20,20
-59,-20,20
-59,-19,20
-59,-19,20
-59,-19,20
-59,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-19,20
-58,-20,20
-59,-19,20
-59,-19,20
-59,-19,19
-59,-19,19
-59,-19,19
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-59,-20,19
-58,-19,19
-59,-19,19
-59,-19,18
-59,-19,19
-59,-19,19
-59,-19,19
-59,-19,19
-59,-19,19
-59,-19,19
-59,-20,19
-59,-19,20
-59,-19,19
-59,-19,19
-59,-19,19
-59,-19,19
-59,-18,19
-59,-19,19
-59,-19,20
-59,-19,19
-59,-19,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-60,-18,20
-60,-18,19
-59,-17,20
-59,-18,20
-59,-17,20
-59,-17,21
-59,-17,21
-58,-16,21
-58,-16,21
-58,-17,22
-59,-17,21
-59,-17,21
-58,-16,21
-59,-17,21
-58,-16,22
-58,-16,22
-59,-16,22
-59,-16,21
-59,-16,21
-59,-16,21
-58,-16,22
-59,-16,22
-58,-16,22
-59,-16,22
-59,-15,23
-58,-15,23
-58,-16,23
-59,-16,22
-59,-15,23
-59,-15,23
-59,-15,22
-58,-15,23
-59,-14,23
-59,-14,23
-59,-14,22
-59,-14,23
-59,-14,23
-59,-14,23
-59,-13,22
-59,-13,23
-59,-13,22
-59,-13,23
-60,-13,22
-59,-12,23
-59,-12,22
-60,-11,22
-61,-11,22
-60,-11,22
-60,-11,21
-60,-11,21
-60,-11,21
-61,-11,21
-61,-10,21
-62,-11,21
-61,-10,21
-60,-10,21
-60,-10,21
-61,-10,21
-60,-10,21
-60,-11,21
-60,-11,21
-60,-11,21
-60,-11,21
-61,-12,22
-61,-11,21
-60,-11,21
-59,-10,21
-61,-11,20
-61,-12,21
-61,-12,21
-61,-12,20
-60,-12,20
-61,-12,20
-61,-12,20
-61,-12,20
-60,-12,21
-60,-12,21
-60,-12,21
-60,-12,21
-60,-12,21
-59,-13,21
-60,-13,21
-60,-12,21
-60,-13,21
-60,-13,21
-60,-13,21
-60,-13,20
-60,-13,21
-60,-13,20
-60,-13,20
-60,-13,21
-60,-12,21
-60,-13,21
-60,-13,21
-60,-13,21
-60,-13,21
-60,-13,21
-60,-13,20
-60,-13,21
-60,-13,20
-60,-13,20
-60,-13,20
-61,-13,21
-60,-13,21
-61,-13,20
-60,-13,21
-60,-13,21
-60,-13,20
-60,-13,20
-60,-13,20
-61,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-61,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-60,-13,20
-61,-13,20
-59,-13,21
-60,-13,21
-60,-13,21
-59,-13,21
-60,-13,20
-60,-13,21
-61,-14,21
-60,-14,22
-59,-14,21
-59,-14,21
-60,-14,21
-60,-14,21
-60,-14,22
-60,-14,22
-60,-14,21
-59,-14,21
-59,-14,21
-60,-14,21
-59,-14,21
-59,-14,21
-59,-15,22
-60,-14,21
-60,-14,21
-59,-14,21
-60,-14,21
-60,-14,21
-60,-15,21
-59,-15,21
-59,-15,21
-60,-15,21
-59,-15,20
-59,-15,20
-60,-15,20
-59,-15,21
-60,-16,20
-59,-15,20
-60,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-17,20
-59,-17,20
-60,-17,19
-60,-17,19
-60,-16,19
-60,-16,18
-60,-17,19
-60,-17,19
-60,-17,19
-59,-17,19
-59,-17,19
-60,-17,19
-60,-17,19
-60,-16,18
-60,-16,18
-60,-16,19
-60,-17,19
-60,-17,19
-60,-17,19
-59,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-16,19
-60,-17,18
-60,-16,19
-60,-17,19
-60,-17,19
-60,-16,19
-59,-16,19
-60,-17,18
-59,-17,19
-60,-17,19
-60,-17,19
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,19
-60,-17,19
-59,-17,18
-60,-17,19
-60,-17,19
-59,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-59,-17,19
-60,-17,18
-60,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-59,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,19
-60,-18,18
-60,-17,19
-60,-17,19
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-17,18
-59,-17,18
-59,-18,19
-59,-18,19
-61,-18,19
-61,-18,18
-59,-17,17
-59,-17,18
-60,-17,18
-60,-18,18
-60,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-17,19
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-17,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-18,19
-59,-18,19
-60,-18,18
-59,-18,18
-60,-17,18
-59,-17,18
-60,-17,18
-60,-18,18
-60,-17,18
-60,-17,18
-59,-18,18
-59,-18,18
-60,-18,18
-60,-18,19
-59,-17,19
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-17,18
-59,-18,18
-60,-17,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-17,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-17,18
-59,-17,19
-60,-17,18
-60,-18,18
-60,-17,19
-60,-17,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-18,18
-60,-18,18
-59,-17,19
-60,-17,18
-60,-17,18
-60,-17,18
-60,-18,18
-59,-18,19
-60,-18,18
-60,-17,18
-60,-17,18
-59,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-18,18
-60,-17,18
-60,-17,18
-59,-18,19
-60,-17,19
-60,-17,18
-60,-18,19
-60,-18,19
-60,-17,18
-60,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-17,19
-59,-18,19
-60,-17,19
-59,-18,19
-59,-18,19
-59,-18,20
-60,-17,19
-60,-17,19
-59,-17,19
-59,-17,19
-59,-17,19
-60,-17,19
-59,-17,19
-59,-18,19
-59,-18,19
-60,-18,19
-59,-18,19
-60,-17,20
-61,-16,18
-59,-16,19
-59,-16,20
-60,-17,19
-59,-17,20
-60,-18,19
-59,-17,19
-59,-18,20
-59,-18,19
-59,-18,20
-60,-17,19
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-60,-17,19
-59,-17,19
-59,-18,19
-59,-18,20
-59,-17,19
-59,-18,19
-60,-17,19
-60,-17,18
-60,-17,18
-59,-17,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-18,18
-60,-18,18
-60,-18,19
-60,-18,18
-60,-17,18
-59,-17,18
-60,-17,18
-59,-17,18
-60,-17,18
-60,-18,19
-60,-18,18
-59,-18,19
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-59,-17,18
-60,-17,18
-60,-17,18
-59,-18,19
-59,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-17,18
-60,-17,18
-60,-17,18
-59,-17,18
-59,-17,18
-59,-18,18
-59,-18,19
-61,-19,16
-64,-17,14
-72,-7,19
-82,-15,12
-71,-19,19
-42,-16,32
-43,-13,35
-49,-16,27
-48,-26,9
-51,-30,5
-79,-26,22
-66,-26,29
-50,-22,27
-48,-19,26
-50,-14,24
-58,-15,28
-58,-17,29
-53,-20,26
-60,-23,18
-60,-25,17
-60,-23,12
-57,-19,11
-62,-18,10
-59,-18,15
-60,-19,15
-69,-19,14
-61,-19,18
-60,-18,17
-56,-18,24
-65,-23,20
-69,-23,17
-58,-19,16
-77,-23,19
-65,-26,17
-47,-23,30
-57,-15,27
-55,-16,27
-46,-16,37
-33,-17,41
-34,-21,41
-47,-26,33
-52,-23,28
-53,-17,23
-85,1,14
-90,-1,5
-66,-11,9
-54,-15,23
-54,-17,25
-57,-22,26
-58,-26,22
-59,-26,20
-61,-23,17
-61,-19,17
-60,-18,16
-59,-17,18
-60,-17,20
-60,-17,18
-58,-16,21
-59,-17,21
-55,-19,21
-57,-18,23
-57,-19,21
-64,-19,17
-58,-18,22
-58,-18,21
-59,-18,20
-59,-18,21
-58,-19,21
-59,-18,20
-58,-18,20
-59,-18,21
-59,-18,21
-58,-18,21
-58,-18,21
-58,-18,20
-59,-19,20
-59,-19,20
-59,-19,19
-59,-19,19
-59,-19,19
-60,-19,18
-60,-19,18
-59,-18,21
-58,-18,20
-59,-18,20
-59,-17,19
-59,-17,19
-59,-17,19
-61,-18,19
-58,-20,19
-59,-19,19
-59,-19,19
-59,-18,19
-59,-18,19
-59,-18,19
-58,-18,20
-59,-19,20
-59,-19,19
-59,-19,19
-59,-18,18
-61,-18,17
-59,-19,18
-59,-19,19
-58,-19,19
-59,-19,19
-60,-19,19
-58,-19,20
-59,-19,19
-59,-19,19
-59,-18,19
-59,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-19,19
-59,-19,19
-59,-19,18
-59,-19,18
-59,-19,18
-59,-19,19
-59,-18,18
-59,-18,18
-59,-18,18
-60,-18,18
-59,-18,19
-59,-19,19
-59,-19,18
-60,-19,18
-59,-18,19
-59,-18,18
-60,-18,19
-60,-18,18
-59,-19,18
-59,-20,18
-59,-19,18
-59,-19,17
-60,-19,17
-60,-18,18
-59,-17,18
-59,-18,18
-60,-19,17
-60,-19,18
-59,-18,19
-59,-17,19
-59,-19,19
-60,-20,18
-59,-19,18
-59,-19,18
-60,-18,18
-60,-20,18
-59,-20,18
-59,-18,18
-59,-17,18
-59,-17,18
-59,-18,19
-59,-19,19
-59,-18,18
-60,-18,18
-59,-19,19
-58,-19,19
-58,-18,19
-60,-17,18
-60,-17,18
-61,-18,17
-61,-18,17
-60,-19,18
-58,-20,18
-58,-19,18
-59,-19,18
-60,-18,18
-59,-18,18
-60,-18,19
-59,-19,19
-59,-20,18
-59,-20,18
-58,-18,17
-59,-17,18
-61,-17,18
-59,-18,18
-59,-19,18
-59,-19,18
-60,-18,18
-60,-19,19
-60,-19,18
-59,-19,18
-59,-18,18
-60,-18,18
-59,-18,18
-61,-19,18
-60,-19,17
-59,-19,17
-59,-18,18
-59,-16,19
-59,-15,20
-58,-17,21
-60,-19,18
-61,-20,18
-60,-21,17
-59,-20,17
-58,-19,17
-59,-18,17
-60,-19,17
-60,-19,18
-60,-19,19
-59,-20,20
-59,-20,20
-59,-18,18
-60,-17,17
-61,-15,16
-61,-17,15
-61,-18,16
-59,-19,19
-58,-19,21
-58,-19,20
-59,-19,20
-59,-19,19
-59,-19,18
-60,-18,18
-60,-18,17
-60,-18,17
-61,-17,17
-60,-17,17
-60,-18,18
-60,-19,18
-59,-20,19
-59,-19,19
-59,-18,19
-59,-18,19
-59,-18,18
-60,-17,18
-60,-17,18
-60,-18,17
-60,-18,18
-59,-18,19
-60,-19,18
-59,-19,18
-59,-19,18
-59,-19,19
-59,-19,19
-59,-19,18
-60,-18,18
-59,-17,18
-59,-17,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-19,18
-59,-19,18
-60,-19,18
-59,-19,19
-60,-19,18
-60,-19,18
-59,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-59,-18,19
-59,-19,19
-60,-18,18
-59,-18,18
-60,-19,18
-60,-19,18
-60,-19,17
-60,-19,17
-60,-18,17
-60,-19,17
-60,-18,17
-60,-18,17
-60,-18,18
-59,-18,18
-59,-18,19
-59,-18,18
-60,-18,18
-59,-18,18
-59,-19,18
-59,-19,18
-60,-18,17
-59,-19,18
-60,-19,18
-60,-19,18
-59,-19,18
-60,-18,18
-59,-18,18
-59,-18,19
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,17
-60,-18,18
-60,-18,17
-60,-19,17
-59,-19,18
-59,-19,18
-59,-19,18
-60,-19,18
-60,-18,18
-59,-18,18
-59,-18,18
-60,-18,17
-60,-18,18
-60,-18,18
-60,-19,18
-60,-19,18
-60,-19,18
-59,-18,18
-59,-18,17
-59,-19,18
-60,-19,18
-60,-19,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,17
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-59,-19,18
-60,-19,18
-60,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,17
-60,-18,18
-59,-18,18
-59,-18,18
-60,-19,18
-59,-19,18
-60,-18,18
-59,-19,18
-60,-18,18
-60,-18,17
-60,-18,18
-60,-18,17
-60,-18,17
-60,-18,18
-59,-19,18
-60,-19,18
-59,-19,18
-59,-19,18
-60,-18,18
-60,-18,17
-60,-18,17
-60,-18,17
-60,-18,18
-60,-18,18
-60,-18,18
-60,-19,18
-59,-19,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-19,18
-60,-18,18
-60,-18,17
-60,-18,17
-60,-19,18
-60,-19,18
-59,-18,18
-60,-18,17
-59,-18,18
-60,-18,17
-60,-19,18
-59,-18,18
-59,-18,18
-60,-18,17
-60,-18,17
-60,-18,18
-60,-18,17
-60,-19,18
-59,-19,17
-60,-19,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-59,-18,18
-60,-18,18
-60,-18,17
-60,-18,18
-60,-18,18
-59,-19,17
-60,-19,17
-60,-18,17
-59,-19,18
-60,-19,17
-59,-18,18
-60,-18,17
-59,-18,18
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,17
-60,-18,17
-60,-18,18
-59,-18,18
-59,-18,18
-60,-18,17
-60,-18,17
-60,-19,18
-60,-18,17
-59,-18,18
-60,-19,17
-59,-18,18
-60,-18,18
-60,-18,17
-60,-18,17
-60,-18,18
-59,-19,18
-60,-18,18
-60,-18,18
-60,-18,17
-60,-18,17
-60,-18,17
-60,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-19,18
-60,-18,18
-59,-18,18
-60,-19,17
-59,-18,17
-59,-19,17
-60,-18,17
-60,-18,17
-59,-19,18
-60,-18,17
-60,-18,18
-60,-18,17
-60,-18,17
-60,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-60,-19,17
-61,-19,17
-60,-19,17
-60,-19,17
-60,-19,17
-59,-19,17
-59,-18,17
-59,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-60,-18,18
-60,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-59,-18,18
-60,-18,17
-60,-19,17
-61,-19,17
-61,-19,17
-60,-19,17
-60,-19,17
-60,-19,17
-60,-18,18
-59,-18,19
-59,-18,19
-59,-18,19
-59,-18,19
-59,-17,19
-59,-17,19
-60,-17,19
-59,-17,19
-59,-17,19
-59,-17,19
-59,-18,19
-59,-18,19
-59,-18,19
-60,-18,19
-60,-18,18
-60,-18,19
-60,-18,18
-61,-18,18
-60,-18,18
-60,-18,18
-60,-18,19
-59,-18,19
-59,-17,20
-59,-17,20
-59,-17,20
-59,-17,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-16,20
-59,-18,20
-59,-17,19
-59,-17,20
-59,-17,19
-60,-17,19
-60,-16,19
-60,-17,19
-60,-17,19
-59,-16,19
-60,-17,19
-60,-17,19
-60,-17,19
-59,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-17,19
-60,-17,18
-60,-17,19
-60,-16,19
-59,-16,19
-59,-16,19
-59,-16,20
-59,-17,19
-60,-17,19
-60,-17,18
-60,-18,18
-60,-17,18
-59,-17,17
-59,-18,18
-60,-18,17
-63,-19,15
-63,-20,16
-63,-18,17
-56,-18,24
-55,-16,23
-61,-19,17
-59,-15,18
-58,-9,25
-61,-16,17
-61,-19,17
-60,-20,18
-57,-21,22
-58,-20,19
-55,-18,20
-72,-17,16
-55,-15,22
-51,-17,25
-62,-16,20
-64,-16,18
-59,-15,21
-58,-15,22
-59,-15,22
-58,-15,22
-58,-16,22
-58,-17,21
-59,-17,21
-59,-16,21
-59,-16,21
-60,-16,21
-60,-15,22
-60,-15,21
-59,-15,22
-59,-15,22
-59,-15,22
-59,-15,22
-58,-15,23
-58,-14,23
-59,-14,22
-59,-14,22
-59,-14,22
-59,-14,23
-59,-14,22
-58,-15,23
-59,-14,23
-59,-14,23
-59,-15,23
-59,-15,23
-59,-15,24
-59,-14,23
-59,-14,22
-59,-14,23
-59,-14,23
-59,-14,23
-59,-14,23
-59,-13,23
-58,-14,24
-58,-14,24
-58,-14,24
-58,-14,24
-59,-13,23
-59,-13,23
-59,-13,23
-59,-13,25
-58,-13,24
-58,-13,24
-59,-13,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,25
-58,-12,24
-59,-13,24
-59,-13,24
-59,-12,24
-59,-12,24
-58,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-58,-12,24
-58,-12,24
-58,-12,24
-59,-12,24
-59,-12,24
-59,-12,24
-59,-11,24
-58,-11,24
-59,-12,24
-59,-13,25
-59,-13,25
-59,-12,23
-60,-11,26
-60,-10,24
-63,-13,20
-72,-17,14
-70,-18,12
-68,-21,8
-63,-22,8
-59,-24,7
-56,-23,5
-56,-21,9
-58,-19,5
-59,-13,10
-61,-12,4
-59,-12,3
-59,-10,7
-57,-9,1
-57,-8,-1
-63,-7,-5
-63,-8,-7
-57,-8,-8
-60,-9,-16
-67,-6,-19
-66,-12,-17
-66,-14,-24
-66,-16,-28
-58,-14,-22
-61,-14,-34
-60,-12,-33
-53,-17,-35
-57,-16,-32
-59,-17,-31
-53,-19,-30
-52,-19,-31
-51,-18,-32
-53,-19,-36
-52,-19,-35
-53,-18,-33
-55,-18,-32
-55,-18,-30
-56,-18,-31
-54,-18,-29
-51,-18,-30
-52,-17,-33
-55,-17,-32
-55,-18,-32
-52,-17,-30
-52,-16,-29
-53,-17,-31
-57,-19,-35
-55,-20,-31
-58,-19,-30
-53,-18,-27
-49,-18,-27
-53,-20,-27
-54,-18,-23
-54,-17,-21
-57,-18,-26
-56,-16,-21
-61,-17,-24
-61,-16,-24
-60,-15,-21
-66,-14,-20
-72,-15,-23
-72,-14,-23
-71,-15,-22
-68,-14,-18
-67,-17,-15
-67,-21,-23
-73,-15,-5
-76,-12,1
-84,-20,-11
-77,-31,-16
-74,-30,-16
-60,-39,-6
-37,-43,2
-37,-44,0
-35,-44,9
-25,-39,22
-28,-40,23
-38,-38,23
-37,-40,16
-37,-41,11
-39,-39,13
-38,-42,9
-38,-45,7
-41,-41,13
-41,-44,7
-43,-44,6
-39,-46,12
-39,-51,7
-43,-50,3
-42,-49,8
-43,-51,8
-41,-51,12
-41,-51,6
-40,-51,3
-37,-47,5
-36,-52,2
-38,-54,0
-41,-50,3
-38,-52,-4
-42,-55,-3
-42,-47,3
-33,-44,19
-34,-43,16
-41,-44,3
-29,-42,16
-24,-38,23
-42,-49,-2
-43,-47,5
-18,-45,24
-23,-51,21
-35,-42,21
-38,-34,17
-63,-37,4
-72,-34,4
-58,-30,4
-75,-27,-2
-72,-25,3
-72,-26,-5
-68,-22,-5
-59,-20,8
-59,-12,18
-67,-13,4
-75,-15,-4
-92,-15,-3
-85,-12,0
-57,-13,3
-62,-14,-5
-63,-14,-7
-65,-14,-8
-60,-13,-1
-63,-14,-4
-66,-15,-6
-65,-16,-5
-63,-15,-3
-63,-15,-3
-62,-13,1
-63,-13,-1
-66,-17,-10
-65,-14,-2
-64,-15,-2
-65,-15,-3
-62,-15,0
-61,-15,6
-62,-15,6
-62,-15,6
-63,-15,5
-63,-15,5
-63,-15,5
-64,-15,4
-64,-15,5
-63,-15,5
-62,-15,6
-62,-14,7
-61,-15,8
-64,-15,5
-62,-15,6
-62,-15,6
-63,-15,6
-62,-15,6
-64,-15,2
-64,-14,2
-63,-14,1
-63,-14,1
-64,-14,1
-64,-15,0
-64,-14,0
-63,-14,1
-63,-15,1
-64,-15,1
-63,-15,0
-63,-15,1
-63,-15,1
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-14,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-14,0
-64,-15,0
-63,-14,1
-63,-14,0
-64,-15,-1
-64,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-64,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,1
-63,-15,0
-63,-15,0
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-62,-15,1
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,1
-63,-15,1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-64,-15,0
-63,-15,-1
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-65,-15,-1
-63,-15,0
-63,-15,0
-63,-15,-1
-64,-15,-1
-63,-15,0
-63,-15,1
-64,-15,-1
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,1
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,1
-63,-15,0
-64,-15,-1
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
-64,-15,0
-63,-15,0
-63,-15,0
-63,-15,0
