-35,21,45
-49,20,30
-43,22,39
-52,19,31
-62,13,12
-65,12,9
-61,14,15
-66,8,12
-71,6,8
-78,5,6
-77,6,14
-77,2,14
-66,-1,12
-62,-3,15
-69,-5,8
-63,-6,10
-63,-7,12
-61,-6,17
-55,-4,19
-63,-1,18
-58,0,18
-50,-12,19
-56,-21,15
-62,-23,14
-56,-25,21
-53,-26,23
-52,-26,23
-51,-27,21
-52,-30,17
-49,-33,20
-51,-31,21
-51,-34,21
-51,-32,24
-53,-28,25
-56,-29,26
-54,-28,30
-55,-26,29
-48,-25,29
-34,-27,24
-38,-32,20
-42,-28,24
-48,-29,21
-57,-26,26
-62,-27,31
-68,-21,43
-62,-22,39
-63,-31,25
-63,-30,22
-58,-34,12
-79,-37,4
-82,-42,3
-43,-47,13
-41,-49,10
-64,-49,-1
-58,-44,8
-52,-41,16
-52,-41,7
-41,-39,4
-44,-35,-6
-14,27,78
-29,19,78
-34,-2,39
-21,-6,36
5,-22,46
20,-29,58
26,-28,64
20,-31,72
10,-26,80
-22,-33,71
-41,-39,50
-49,-38,43
-52,-40,31
-49,-38,22
-48,-31,18
-55,-34,11
-52,-35,12
-54,-40,-2
-53,-41,-4
-60,-44,-9
-44,-40,3
-38,-39,10
-46,-42,4
-48,-45,2
-44,-47,2
-49,-49,-1
-48,-50,-4
-39,-49,1
-39,-49,-4
-39,-48,-6
-36,-47,-8
-33,-46,-8
-32,-45,-10
-36,-46,-11
-42,-47,-11
-42,-48,-8
-44,-49,-8
-48,-49,-12
-48,-50,-12
-52,-50,-14
-76,-48,-15
-72,-48,-17
-31,-49,0
-39,-50,0
-45,-51,-5
-35,-47,8
-35,-47,15
-28,-41,23
-24,-38,28
-28,-42,31
-35,-37,34
-36,-40,33
-38,-41,28
-39,-43,27
-35,-42,32
-36,-42,30
-42,-40,27
-39,-42,29
-38,-43,26
-33,-42,29
-36,-38,37
-37,-38,37
-39,-42,34
-41,-44,30
-42,-45,24
-38,-46,24
-35,-44,29
-23,-45,26
-25,-45,15
-39,-39,1
-38,-26,13
-43,-21,11
-61,-14,11
-74,-6,22
-60,-1,25
-58,1,32
-47,-3,45
-21,-1,64
-18,2,65
-16,15,57
-5,28,63
11,45,68
-3,49,75
5,54,78
-1,50,74
-3,40,61
-13,32,46
-1,34,62
5,28,62
-1,20,60
-1,19,54
4,15,48
6,25,56
12,34,59
19,36,54
16,39,54
9,39,63
-1,24,49
-1,23,49
1,26,54
2,26,53
8,34,57
14,37,55
21,37,57
7,33,53
4,39,55
12,34,61
7,26,59
5,23,54
6,24,53
4,23,53
13,32,62
1,35,61
0,32,58
5,24,56
6,26,56
7,26,54
3,27,56
4,25,56
5,34,58
1,36,64
-2,27,59
5,27,53
6,29,54
5,29,55
6,33,56
3,36,58
4,31,55
5,31,55
5,31,55
4,31,54
4,34,57
5,33,56
4,33,55
12,33,55
12,33,55
12,32,52
11,32,52
10,35,55
7,34,55
7,34,53
8,33,56
7,31,56
6,30,55
6,29,55
4,29,56
5,30,55
6,28,54
6,30,56
6,33,58
5,32,56
6,30,54
6,31,55
5,33,56
4,31,55
5,32,56
3,32,56
2,32,55
2,32,55
2,32,56
2,32,56
2,32,56
3,33,56
3,32,55
2,32,56
1,33,56
0,32,56
1,32,55
2,32,55
2,31,54
1,31,55
0,32,57
-1,32,57
0,32,56
1,32,55
0,32,55
0,32,56
1,31,56
-1,32,56
0,32,56
1,32,55
2,32,55
2,32,55
1,32,55
1,32,55
1,32,55
1,32,55
1,33,55
1,33,55
1,33,55
1,33,56
1,33,56
1,32,55
1,32,55
1,33,55
1,33,55
1,32,55
1,32,55
0,33,56
0,32,55
1,32,55
1,32,56
1,33,56
1,33,55
1,32,55
1,32,55
0,32,55
1,32,55
1,32,55
1,32,55
1,33,55
1,32,56
0,32,56
1,32,56
2,32,55
2,32,55
2,32,55
2,32,55
1,32,55
1,33,55
2,32,55
2,32,55
1,33,56
2,32,56
2,32,55
1,32,56
1,33,55
2,33,55
3,33,55
2,33,55
3,33,55
4,32,55
4,32,55
2,32,55
2,33,55
2,33,55
2,33,55
2,34,55
2,33,55
2,33,55
2,33,55
2,33,55
3,32,55
3,33,55
2,33,55
2,33,55
2,33,55
2,33,55
2,33,55
2,33,55
2,32,55
2,32,56
2,33,56
1,32,55
2,32,55
2,33,55
1,33,55
1,33,55
1,33,55
2,33,55
2,32,55
2,33,55
1,33,55
2,33,55
2,33,55
2,33,55
2,33,55
2,33,55
3,33,55
3,33,55
2,32,55
2,33,56
2,33,56
2,33,55
3,33,55
3,33,55
3,33,55
3,33,55
3,33,55
3,33,55
2,33,55
3,33,55
3,33,55
4,33,55
4,33,55
4,32,55
3,32,55
4,32,55
3,33,56
3,32,55
3,33,55
4,33,55
4,33,55
3,33,55
3,33,55
4,32,54
3,33,55
3,33,55
4,33,55
3,33,56
3,33,55
4,33,55
4,32,55
3,32,55
3,33,55
3,33,55
3,33,55
3,33,55
3,32,55
3,33,55
3,32,55
4,33,56
4,33,55
4,33,55
3,33,55
2,33,55
2,33,55
2,33,55
3,32,56
3,32,55
3,32,55
3,32,55
3,33,55
3,33,55
3,33,55
3,32,56
2,33,55
2,33,55
3,33,55
3,33,54
3,33,55
3,33,56
4,32,56
4,32,55
3,32,55
2,32,56
2,33,55
2,33,55
2,33,55
3,33,55
3,32,55
5,32,55
4,32,55
3,32,55
3,32,55
2,33,55
2,33,55
2,33,55
3,32,55
4,32,55
4,32,55
4,32,55
4,32,55
4,32,55
3,32,55
2,33,55
2,33,55
3,33,55
3,33,55
3,32,55
4,32,55
5,32,55
4,32,55
3,32,55
3,33,55
3,33,55
3,33,55
3,32,55
4,32,55
4,32,55
4,32,55
4,32,55
4,33,56
3,32,55
3,32,55
3,33,55
3,33,55
4,33,55
4,32,55
4,32,55
3,32,55
4,32,55
3,32,55
3,32,55
4,32,55
3,33,55
3,33,55
4,32,55
4,32,55
5,32,55
4,32,55
4,32,55
4,33,56
3,32,55
3,33,55
3,33,55
5,32,55
4,32,55
4,32,55
5,32,55
3,32,55
3,33,55
3,33,55
4,33,55
4,32,55
5,32,55
5,32,55
4,32,55
3,32,55
3,33,55
4,32,55
4,32,55
4,32,55
4,32,55
4,32,55
4,32,55
4,33,55
3,32,55
4,32,55
4,32,55
4,32,55
4,32,55
4,32,55
3,32,56
3,32,56
3,32,56
3,32,56
3,32,55
3,32,55
4,32,55
4,33,55
3,33,55
3,32,55
4,32,55
3,32,55
4,32,55
5,33,55
5,33,55
5,33,55
5,33,54
5,33,54
5,32,54
6,32,53
13,39,61
22,42,65
29,68,75
20,67,70
-8,65,75
-27,48,53
-35,34,37
-46,19,24
-49,11,17
-42,-5,6
-46,-23,1
-51,-24,-3
-40,-30,-14
-34,-36,-16
-31,-45,-25
-26,-48,-41
-22,-46,-37
-16,-44,-42
-10,-43,-42
-1,-40,-45
2,-39,-46
4,-40,-50
3,-38,-50
4,-38,-51
1,-39,-51
1,-38,-52
2,-38,-48
-1,-39,-49
-2,-39,-48
-4,-37,-48
-4,-37,-46
-5,-34,-53
-5,-30,-56
-5,-31,-57
-6,-31,-60
-8,-32,-59
-9,-34,-58
-9,-35,-56
-9,-34,-56
-10,-34,-58
-9,-33,-58
-12,-34,-64
-23,-36,-76
-30,-37,-78
-37,-38,-62
-39,-40,-57
-38,-43,-30
-32,-43,-10
-25,-43,3
-28,-51,16
-28,-55,21
-33,-53,23
-36,-46,33
-33,-44,37
-19,-42,38
-11,-44,36
-2,-48,30
7,-54,27
9,-57,26
20,-61,25
19,-62,23
11,-58,17
-21,-45,26
-40,-34,37
-36,-19,43
-12,-26,40
-5,-34,37
4,-58,30
1,-66,27
4,-59,31
9,-59,32
-22,-42,36
-29,-32,61
-17,-30,62
-3,-30,69
-3,-32,65
-15,-41,50
-24,-43,43
-22,-43,43
-13,-40,48
-10,-39,50
-12,-35,52
-12,-32,52
-12,-30,51
-10,-34,46
-10,-41,44
-13,-44,45
-14,-45,50
-9,-44,54
0,-43,30
-12,-44,20
-30,-47,19
-29,-50,15
-32,-54,7
-29,-50,-9
-26,-50,-18
-24,-51,-44
-20,-47,-52
-15,-45,-57
-13,-42,-57
-15,-44,-56
-19,-49,-45
-19,-52,-40
-20,-54,-38
-22,-54,-34
-24,-52,-35
-30,-49,-37
-28,-46,-33
-29,-45,-34
-29,-45,-35
-33,-46,-46
-16,-44,-42
-23,-48,-27
-27,-53,-16
-25,-52,14
-27,-49,25
-23,-41,46
-17,-41,40
-18,-24,19
-10,8,43
-3,12,57
-11,15,62
-17,16,61
-14,18,64
-18,25,61
-8,32,64
5,36,63
6,44,65
5,42,70
5,27,68
6,26,65
17,30,62
14,34,64
14,38,60
9,35,49
9,39,54
9,39,60
12,28,53
16,31,56
12,33,52
5,30,51
2,32,58
2,33,59
4,30,58
2,32,57
1,32,56
0,33,56
2,32,56
3,32,55
1,32,56
1,31,54
1,32,56
1,32,56
2,33,56
1,31,55
0,31,54
0,32,56
0,33,56
1,31,55
0,32,55
0,32,55
1,32,56
1,31,55
1,32,56
0,32,56
0,32,56
1,32,55
1,32,56
1,32,56
2,31,56
2,32,56
3,34,55
3,33,55
0,30,53
-1,33,56
-1,32,55
0,33,54
2,33,55
3,33,55
-4,32,55
-6,32,56
-7,32,56
-6,33,56
-6,33,56
-6,30,56
-6,31,56
-5,32,56
-5,32,55
-5,32,55
-5,32,55
-5,31,55
-5,33,56
-5,32,55
-5,32,55
-6,31,56
-5,32,56
-4,32,55
-4,31,55
-4,32,55
-5,31,55
-6,31,56
-6,32,57
-6,32,57
-5,31,56
-5,30,54
-5,31,54
-7,31,55
-6,30,56
-6,32,57
-6,32,56
-6,30,55
-6,30,55
-5,30,55
-4,32,56
-5,32,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-4,31,56
-4,31,56
-5,32,55
-5,32,56
-5,31,56
-5,31,56
-5,32,56
-4,32,55
-5,32,56
-5,31,56
-5,31,56
-5,31,56
-5,33,56
-5,32,56
-5,31,56
-5,31,55
-5,32,56
-5,32,56
-5,32,55
-4,32,56
-5,32,56
-5,31,55
-4,32,56
-4,32,56
-5,31,56
-5,31,56
-5,32,56
-5,32,56
-5,31,56
-5,31,55
-4,31,55
-4,32,55
-4,32,56
-4,32,56
-5,32,56
-5,31,56
-4,32,55
-4,32,55
-4,32,55
-4,32,56
-4,32,56
-5,32,55
-5,32,55
-4,32,56
-4,32,56
-4,32,56
-4,32,56
-5,31,55
-5,32,56
-4,32,55
-4,32,55
-4,32,55
-4,32,56
-4,32,56
-5,32,55
-5,32,56
-4,32,56
-4,32,56
-4,32,55
-4,31,55
-4,32,56
-4,32,56
-4,32,56
-5,32,56
-4,32,55
-4,32,56
-4,31,55
-4,32,56
-4,32,55
-5,32,56
-6,31,56
-5,31,56
-5,31,55
-5,31,55
-6,31,57
-6,31,57
-7,30,56
-8,31,56
-7,31,56
-7,31,56
-7,31,55
-7,31,55
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,55
-6,32,56
-6,31,56
-6,32,55
-6,31,55
-6,31,56
-6,32,55
-6,32,55
-6,32,56
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,55
-6,32,56
-6,32,56
-6,32,56
-6,32,56
-6,32,55
-6,31,55
-6,32,55
-6,32,56
-6,32,56
-6,32,56
-6,32,56
-6,31,56
-6,31,56
-7,31,56
-6,31,55
-6,31,55
-6,32,56
-6,32,56
-6,31,55
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,55
-7,31,56
-7,31,56
-7,31,56
-7,31,55
-6,31,55
-6,32,55
-7,32,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,32,56
-6,31,56
-6,32,56
-6,32,55
-6,32,56
-6,32,56
-7,31,56
-6,31,56
-7,31,56
-7,31,55
-7,31,56
-7,32,56
-6,32,55
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-6,32,56
-6,31,55
-6,31,55
-6,31,56
-6,31,56
-5,31,55
-5,31,56
-5,31,56
-5,31,56
-6,31,56
-5,31,56
-5,31,56
-6,31,56
-5,31,56
-5,31,56
-6,31,56
-6,31,56
-5,31,56
-5,31,56
-5,32,56
-5,30,55
-5,31,56
-5,31,56
-6,32,56
-5,32,56
-6,31,56
-5,31,56
-5,30,55
-5,32,56
-5,31,56
-5,31,56
-5,32,56
-5,31,56
-5,30,56
-5,30,56
-5,32,57
-5,32,56
-6,33,56
-3,30,56
-2,31,56
-2,29,56
-1,30,56
1,30,57
-1,29,56
-4,28,56
-2,30,59
-2,29,57
-2,31,56
-2,32,57
0,29,55
-4,30,57
-5,31,57
-7,28,55
-4,30,58
-2,30,57
-2,28,56
-1,31,57
-3,32,57
-5,30,54
-4,30,55
-5,31,56
-6,30,57
-6,31,58
-4,29,56
-4,30,56
-6,30,57
-6,31,56
-5,29,56
-6,31,57
-5,31,56
-6,30,56
-6,31,56
-5,30,56
-3,31,56
-3,31,57
-5,29,56
-6,30,56
-7,32,56
-7,31,56
-6,31,56
-3,31,54
-3,31,56
-4,30,57
-7,29,57
-8,29,57
-7,31,56
-7,32,55
-3,32,54
-2,31,55
-3,31,56
-6,29,57
-7,29,57
-7,30,56
-6,32,56
-5,32,55
-4,33,57
-6,31,56
-4,30,57
-4,29,56
-5,30,57
-7,31,57
-6,32,56
-3,31,55
-6,31,55
-6,30,56
-5,31,57
-4,30,56
-5,31,56
-5,30,56
-6,30,56
-6,31,56
-6,31,56
-5,30,56
-6,31,56
-6,31,56
-5,31,57
-6,31,56
-6,30,56
-5,30,56
-5,31,56
-5,31,56
-6,31,56
-5,31,56
-6,31,56
-6,30,56
-6,30,56
-6,31,56
-6,30,56
-5,30,57
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-5,31,56
-6,31,55
-6,31,56
-5,31,56
-5,31,55
-5,32,56
-5,31,56
-6,31,56
-5,31,56
-5,31,56
-5,31,55
-5,31,56
-5,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-5,31,56
-5,31,56
-6,31,56
-5,31,56
-5,30,56
-5,31,56
-5,31,56
-6,31,56
-6,31,56
-6,31,56
-5,31,56
-6,31,56
-5,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-5,32,56
-6,31,56
-5,32,56
-5,31,56
-6,32,56
-5,31,56
-5,32,56
-5,32,56
-5,32,55
-5,32,55
-5,32,55
-5,32,56
-5,32,56
-5,32,56
-5,32,55
-5,32,55
-5,32,56
-5,32,55
-5,32,55
-5,32,55
-5,32,56
-6,32,56
-5,32,56
-5,32,55
-5,32,55
-5,32,55
-5,31,55
-5,32,56
-5,32,56
-5,32,56
-6,31,56
-6,31,56
-5,31,56
-5,31,56
-6,31,56
-6,31,56
-6,32,56
-5,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,55
-6,31,55
-6,30,56
-7,31,58
-8,31,57
-9,31,55
-9,32,54
-7,32,55
-3,32,57
-5,31,56
-10,31,56
-10,30,55
-9,30,54
-5,30,57
-5,30,57
-6,31,57
-6,30,56
-4,31,56
-5,31,56
-6,31,56
-7,31,55
-7,32,55
-7,32,56
-6,31,55
-5,31,56
-5,31,56
-5,31,57
-5,31,56
-6,31,55
-6,31,55
-6,32,56
-5,31,56
-5,31,56
-5,31,56
-5,32,56
-5,32,55
-5,32,55
-5,32,55
-5,31,55
-5,32,55
-5,32,56
-5,32,56
-5,32,56
-5,31,56
-5,31,56
-5,31,56
-5,32,56
-5,32,56
-5,31,56
-5,31,55
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,55
-5,31,56
-4,31,56
-5,31,56
-4,31,55
-4,31,55
-5,32,56
-5,32,56
-4,32,56
-4,32,55
-5,32,55
-4,32,56
-4,32,55
-4,32,56
-4,32,55
-4,32,56
-5,32,56
-5,32,56
-5,32,56
-4,31,55
-4,32,55
-5,32,55
-5,32,55
-5,31,56
-5,31,56
-5,31,56
-4,32,56
-4,31,56
-5,32,56
-5,32,56
-4,32,56
-4,31,55
-5,32,56
-5,31,56
-4,31,56
-5,31,56
-4,32,56
-4,31,55
-5,31,56
-6,32,56
-5,31,56
-6,32,56
-5,31,56
-5,31,56
-5,31,56
-5,32,56
-5,31,56
-5,31,56
-5,31,56
-4,31,56
-5,32,56
-5,31,56
-4,31,56
-5,33,56
-5,32,56
-5,31,55
-4,31,56
-5,31,56
-4,31,56
-4,31,56
-4,31,56
-3,32,56
-4,32,56
-5,32,56
-5,31,56
-4,30,56
-4,30,56
-4,31,56
-4,31,55
-4,32,55
-5,32,56
-4,31,56
-4,30,56
-4,31,56
-4,31,56
-4,32,56
-4,32,56
-5,30,55
-4,31,56
-4,31,56
-4,33,57
-5,31,56
-4,30,56
-4,30,56
-3,32,56
-3,30,56
-5,32,56
-5,31,55
-4,31,56
-3,32,56
-4,31,56
-4,31,56
-3,31,56
-2,31,56
-3,31,56
-6,31,56
-5,31,56
-4,32,56
-4,32,56
-4,32,56
-3,31,56
-3,31,56
-3,31,56
-3,31,56
-3,31,56
-3,32,56
-4,32,56
-4,31,56
-4,31,56
-4,32,56
-3,31,56
-5,33,57
-6,31,55
-3,32,57
-2,31,56
0,31,57
0,28,56
4,29,54
0,29,55
1,29,56
-1,23,56
3,30,57
2,31,57
-2,33,57
-1,33,57
-5,32,54
-7,34,54
-6,34,59
-1,30,57
-1,31,56
0,31,55
-2,30,54
-4,31,52
-2,32,56
-4,33,57
-7,36,61
-5,35,59
-5,33,60
4,28,56
4,27,54
1,25,54
-4,27,61
-6,27,62
-9,27,57
-7,28,56
-2,28,56
-1,28,57
-3,30,58
-4,28,57
-5,29,57
-4,29,56
-3,29,57
-4,28,56
0,28,57
1,28,57
2,26,56
0,28,57
-1,30,57
0,30,58
0,30,57
1,34,58
2,31,56
3,29,53
1,31,56
3,32,58
0,30,54
-1,29,53
0,32,57
-1,36,60
-1,35,58
2,31,56
2,29,56
1,23,59
9,22,57
12,22,57
0,30,62
-6,30,60
-1,28,56
5,27,55
4,28,55
1,29,58
0,30,58
1,29,57
0,29,57
0,28,57
0,30,57
0,30,57
1,29,56
-1,30,56
-1,30,56
0,30,56
0,31,56
-2,31,56
-2,31,56
-2,31,57
-2,29,57
-3,29,57
-3,31,57
-5,31,57
-5,30,56
-3,31,56
-3,31,56
-4,31,56
-3,31,56
-3,30,56
-4,31,56
-4,31,56
-3,31,56
-3,31,56
-4,31,56
-3,31,56
-3,31,56
-3,31,56
-4,31,56
-4,31,56
-3,31,56
-4,31,56
-3,31,56
-4,31,56
-4,30,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,30,56
-4,30,56
-4,30,56
-4,30,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,30,56
-4,30,56
-5,31,56
-4,30,56
-4,30,56
-4,31,56
-4,30,56
-4,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,31,56
-4,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,57
-5,30,57
-6,29,56
-6,30,57
-7,31,56
-6,30,56
-6,30,56
-6,30,56
-4,30,57
-6,29,57
-6,30,57
-7,30,57
-5,29,56
-6,30,56
-6,30,56
-5,30,56
-5,30,56
-4,31,57
-6,31,56
-6,30,56
-6,31,56
-6,30,56
-6,30,57
-6,30,56
-6,30,56
-6,30,57
-5,30,56
-6,30,56
-6,31,56
-6,31,56
-5,30,56
-5,31,57
-4,30,56
-5,30,55
-6,31,56
-6,31,56
-5,31,56
-5,32,56
-6,31,56
-4,30,56
-4,31,56
-3,31,56
-4,32,57
-4,30,55
-4,31,55
-4,32,56
-4,32,56
-5,31,56
-3,31,56
-3,31,56
-4,30,56
-5,31,56
-6,31,56
-6,32,56
-6,32,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-5,31,56
-6,31,55
-6,31,56
-5,31,56
-5,30,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-6,31,56
-5,31,56
-5,31,56
-5,31,56
-5,31,56
-5,30,56
-5,31,56
-5,30,56
-6,31,56
-6,30,56
-5,30,56
-5,30,56
-6,30,56
-5,30,56
-5,31,56
-6,30,56
-6,31,56
-5,31,56
-5,31,56
-6,30,56
-5,30,56
-5,30,56
-6,31,57
-6,30,56
-6,31,56
-5,30,56
-6,31,56
-6,30,56
-6,30,56
-6,30,56
-5,30,56
-5,30,56
-6,30,56
-6,30,56
-6,31,56
-6,30,56
-5,30,56
-6,30,56
-6,31,56
-6,30,56
-6,30,56
-6,30,56
-5,31,56
-6,30,56
-5,30,56
-6,30,56
-6,30,56
-6,31,56
-5,30,56
-6,30,56
-5,30,56
-5,30,56
-6,30,56
-6,31,56
-5,30,56
-6,30,56
-6,30,56
-6,30,56
-5,31,56
-6,30,56
-6,30,56
-6,30,56
-5,30,56
-5,31,56
-6,31,56
-6,30,56
-5,30,57
-6,31,56
-6,31,57
-5,30,56
-5,29,56
-5,30,56
-6,30,56
-5,30,56
-5,30,56
-6,30,56
-6,30,56
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-6,30,56
-6,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,31,56
-5,30,56
-5,30,56
-5,30,56
-5,31,56
-4,30,56
-5,31,56
-5,31,56
-4,31,56
-5,31,56
-5,31,56
-5,30,56
-5,30,56
-5,31,56
-4,31,56
-5,31,56
-5,30,56
-5,30,56
-4,30,56
-4,30,56
-5,31,56
-6,30,57
-4,30,57
-6,31,56
-4,30,56
-5,30,56
-6,30,56
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-6,30,56
-5,30,56
-5,30,56
-5,30,57
-6,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,57
-5,30,56
-5,30,56
-5,30,57
-5,30,57
-5,30,57
-6,30,56
-5,31,57
-5,29,56
-5,30,56
-5,30,57
-5,30,56
-5,30,57
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,29,56
-5,30,57
-4,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-5,30,57
-5,30,56
-4,30,57
-5,29,56
-5,30,56
-5,30,56
-5,30,56
-5,30,56
-4,30,56
-4,30,56
-5,30,57
-4,30,56
-4,30,56
-4,30,56
-4,31,56
-4,30,56
-5,30,56
-5,31,57
-4,30,57
-4,30,56
-4,30,56
-4,30,56
-4,31,56
-4,30,56
-4,31,56
-4,31,56
-4,30,56
-4,30,56
-4,30,56
-4,30,56
-4,30,56
-4,31,56
-4,31,56
-4,31,56
-4,30,56
-4,30,56
-4,30,56
-4,31,57
-4,30,56
-3,30,56
-3,31,56
-4,31,56
-3,31,56
-3,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,31,56
-4,30,56
-4,31,56
-4,31,56
-3,30,56
-4,31,56
-3,31,57
-3,31,56
-4,31,56
-3,31,56
-3,30,56
-3,31,56
-4,31,57
-4,30,56
-3,31,56
-3,30,56
-4,31,56
-4,31,56
-4,30,56
-3,31,57
-3,31,56
-3,30,56
-3,31,56
-3,31,56
-3,31,56
-3,31,56
-3,30,56
-3,31,56
-3,31,56
-2,31,56
-3,31,56
-3,31,56
-2,30,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-1,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,56
-2,31,57
-2,31,56
-2,31,56
-1,31,56
-1,31,56
-1,31,56
-2,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,32,56
-1,32,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,32,56
0,31,56
-1,31,56
-1,32,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,32,56
-1,31,56
-1,32,56
-1,32,56
-1,31,56
-1,32,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,32,56
-1,31,56
-1,32,56
-1,32,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-1,31,56
-1,31,56
-1,32,56
-1,31,56
-3,30,56
-2,32,55
-5,34,56
-8,32,54
-2,32,55
6,30,56
15,28,57
14,28,56
12,27,56
10,25,56
11,25,58
7,29,59
3,29,59
4,29,57
7,28,56
9,28,55
8,30,56
5,30,56
3,31,58
4,29,57
3,28,56
2,31,57
3,30,57
4,30,56
5,30,55
7,30,55
6,31,56
3,32,56
3,32,56
4,30,56
3,31,56
4,31,56
4,30,56
5,30,56
5,30,56
5,30,55
4,31,56
3,32,56
3,31,56
4,32,56
5,31,55
5,31,55
4,31,56
4,32,56
5,31,56
4,31,56
4,31,57
4,31,56
4,31,55
2,31,54
2,32,54
3,32,55
4,32,56
2,32,56
0,31,55
1,31,55
2,31,56
1,31,56
0,31,56
0,32,57
0,32,57
0,32,56
-1,32,56
-2,33,54
-1,32,54
0,32,55
1,32,56
1,32,56
0,32,56
1,32,57
1,32,58
-1,32,56
-2,33,54
-1,34,52
2,33,55
2,33,56
1,32,56
1,33,58
1,31,58
-3,31,55
-4,32,55
-2,34,53
-1,34,53
2,34,53
1,34,54
0,34,56
-1,32,58
-2,32,57
-4,32,55
-2,33,53
0,34,54
0,34,54
1,33,55
0,32,57
-3,31,56
-4,31,56
-2,32,56
-1,32,56
-1,33,54
-2,32,55
-2,32,55
-1,32,56
-1,32,56
-2,32,56
-2,31,55
-2,32,56
-1,32,55
-2,32,55
-2,33,55
-2,34,55
-2,33,55
-2,34,55
-2,34,55
-4,33,55
-4,34,55
-4,33,55
-3,33,55
-3,33,55
-3,33,55
-3,32,55
-3,33,55
-3,33,55
-3,33,55
-3,33,55
-3,33,55
-3,33,55
-3,33,56
-3,32,56
-4,33,55
-4,33,55
-4,33,54
-3,33,55
-4,33,55
-4,33,55
-3,32,55
-4,32,55
-4,33,56
-4,32,55
-4,33,55
-4,33,55
-4,33,55
-4,33,55
-4,33,55
-3,33,55
-4,32,54
-5,33,56
-6,33,56
-5,32,55
-4,32,55
-5,31,55
-5,32,56
-5,31,56
-4,31,56
-5,32,56
-5,32,56
-5,31,55
-5,32,56
-5,32,56
-5,32,55
-6,32,55
-5,32,56
-5,32,55
-5,32,55
-4,32,56
-4,32,56
-4,32,55
-4,32,55
-4,31,55
-5,32,56
-6,32,56
-7,32,56
-6,32,56
-5,32,55
-6,32,55
-6,32,55
