-24,-18,56
-24,-19,56
-24,-19,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-25,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-25,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-25,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-19,56
-25,-18,56
-25,-18,56
-24,-18,56
-24,-19,56
-24,-18,56
-24,-18,56
-25,-19,56
-25,-18,56
-24,-18,56
-25,-19,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-24,-19,56
-24,-18,56
-24,-18,56
-25,-18,56
-24,-18,56
-24,-19,56
-24,-18,56
-25,-18,56
-25,-18,56
-23,-18,56
-25,-18,56
-25,-18,56
-24,-18,56
-24,-18,56
-24,-19,56
-24,-19,56
-24,-18,56
-25,-18,56
-24,-18,56
-24,-19,56
-25,-19,56
-24,-19,56
-22,-19,55
-22,-20,55
-25,-18,56
-26,-17,56
-26,-17,56
-26,-17,56
-25,-18,57
-24,-18,56
-25,-18,56
-26,-18,56
-25,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-25,-18,55
-25,-18,55
-26,-19,55
-26,-18,55
-25,-18,55
-26,-18,56
-26,-18,55
-25,-18,56
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-26,-18,56
-26,-18,55
-25,-19,55
-26,-18,55
-27,-17,56
-26,-18,56
-25,-19,55
-26,-18,55
-27,-18,56
-26,-18,55
-25,-19,55
-28,-18,55
-25,-18,55
-26,-18,55
-26,-18,56
-27,-18,55
-26,-18,55
-26,-18,55
-27,-18,56
-27,-18,55
-26,-18,55
-26,-18,56
-27,-18,55
-26,-18,55
-26,-18,55
-26,-18,56
-27,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,56
-26,-18,55
-28,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-17,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-28,-18,55
-28,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-26,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-28,-18,56
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-28,-18,55
-27,-18,55
-26,-18,55
-28,-18,55
-27,-18,56
-26,-18,55
-25,-18,55
-25,-19,55
-27,-19,55
-27,-18,55
-29,-17,56
-22,-16,60
-22,-17,61
-24,-17,59
-23,-20,56
-23,-20,55
-27,-19,53
-32,-20,51
-33,-21,50
-33,-21,51
-33,-22,50
-31,-21,52
-28,-21,53
-28,-21,53
-28,-21,54
-27,-21,54
-25,-21,53
-28,-23,52
-24,-20,55
-24,-20,55
-23,-20,56
-23,-19,57
-21,-18,58
-22,-18,58
-22,-18,57
-23,-18,58
-25,-17,57
-26,-17,57
-25,-18,56
-24,-18,56
-24,-18,56
-24,-18,56
-25,-18,56
-25,-18,57
-24,-18,56
-24,-17,56
-24,-17,56
-25,-17,57
-24,-19,56
-24,-19,56
-25,-17,56
-25,-17,56
-24,-18,56
-25,-18,56
-25,-18,56
-25,-18,56
-25,-18,56
-24,-18,56
-25,-18,56
-25,-18,56
-25,-18,56
-25,-18,56
-25,-18,56
-24,-18,56
-25,-18,56
-25,-17,56
-25,-18,56
-26,-18,56
-25,-18,56
-25,-18,56
-26,-18,56
-26,-18,56
-26,-18,55
-26,-17,56
-26,-17,56
-26,-17,56
-26,-18,56
-26,-17,56
-26,-17,56
-26,-18,56
-27,-18,56
-26,-17,56
-26,-18,56
-26,-18,56
-26,-17,56
-27,-18,56
-25,-18,56
-26,-18,56
-26,-17,56
-25,-17,56
-26,-18,55
-26,-19,55
-27,-18,56
-25,-17,55
-26,-17,56
-26,-17,56
-26,-18,56
-26,-18,55
-26,-18,55
-27,-18,55
-26,-17,56
-25,-18,55
-26,-18,56
-26,-18,56
-26,-17,56
-26,-18,56
-26,-18,56
-26,-17,56
-26,-18,56
-26,-18,55
-26,-18,56
-26,-18,55
-26,-18,56
-26,-18,55
-26,-18,56
-26,-17,56
-26,-18,56
-26,-17,56
-26,-18,56
-26,-18,55
-26,-17,55
-26,-18,56
-26,-18,56
-26,-18,56
-26,-18,55
-26,-17,56
-27,-18,55
-26,-18,55
-26,-18,56
-26,-18,55
-26,-18,55
-26,-18,55
-26,-18,56
-26,-18,55
-27,-18,55
-26,-18,56
-25,-18,55
-26,-18,55
-27,-18,56
-26,-18,55
-26,-18,55
-27,-17,55
-27,-18,56
-26,-18,55
-26,-18,55
-27,-17,56
-27,-17,56
-26,-18,55
-26,-18,55
-26,-17,56
-26,-18,55
-26,-18,55
-27,-18,56
-26,-17,55
-26,-18,55
-27,-18,55
-26,-18,56
-27,-18,55
-26,-18,55
-26,-17,56
-27,-18,55
-26,-18,55
-27,-17,55
-27,-18,56
-26,-18,55
-26,-18,55
-27,-18,55
-26,-18,56
-26,-18,55
-27,-18,55
-26,-17,55
-26,-18,55
-26,-17,55
-26,-18,55
-27,-18,55
-26,-18,55
-26,-18,56
-27,-18,55
-27,-18,55
-26,-18,55
-26,-17,56
-28,-18,55
-26,-18,55
-26,-18,55
-27,-17,55
-26,-18,55
-27,-18,55
-27,-18,55
-26,-17,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-26,-18,55
-27,-18,55
-27,-18,55
-27,-18,55
-27,-17,55
-27,-18,55
-26,-18,55
-27,-18,55
-28,-17,56
-27,-17,56
-25,-18,54
-26,-17,56
-27,-17,56
-27,-18,55
-25,-18,55
-26,-18,55
-26,-17,57
-28,-18,55
-27,-18,55
-27,-19,54
-27,-20,53
-25,-19,55
-27,-18,55
-26,-18,54
-28,-19,54
-28,-19,54
-27,-18,55
-27,-18,55
-28,-18,55
-26,-18,56
-27,-17,56
-27,-18,55
-29,-18,55
-27,-17,55
-27,-18,55
-26,-17,55
-26,-18,55
-28,-17,56
-27,-17,55
-28,-18,54
-27,-18,55
-29,-17,54
-27,-18,54
-26,-17,56
-28,-17,56
-26,-17,56
-28,-17,55
-27,-17,55
-28,-18,55
-28,-18,55
-27,-16,56
-28,-17,55
-28,-17,55
-27,-17,55
-27,-17,55
-27,-17,56
-28,-17,55
-28,-17,55
-28,-16,55
-27,-17,55
-28,-17,55
-28,-16,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-27,-17,55
-28,-17,56
-28,-16,55
-28,-17,55
-27,-17,55
-27,-16,55
-28,-17,55
-27,-17,55
-27,-17,55
-28,-17,55
-27,-17,55
-28,-18,55
-28,-17,55
-27,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-28,-17,55
-28,-17,55
-28,-17,55
-27,-17,55
-27,-18,55
-27,-17,55
-28,-17,56
-27,-17,56
-27,-17,56
-27,-17,56
-28,-16,57
-29,-16,57
-25,-16,58
-23,-19,56
-24,-20,55
-26,-19,54
-28,-19,54
-24,-19,54
-26,-21,54
-26,-21,53
-25,-20,55
-25,-21,54
-26,-21,54
-25,-20,54
-27,-21,54
-27,-21,54
-25,-19,56
-25,-20,55
-24,-20,55
-26,-20,55
-26,-20,55
-26,-20,55
-26,-20,55
-25,-20,55
-26,-20,54
-25,-20,55
-26,-20,55
-25,-19,57
-24,-19,56
-25,-19,55
-26,-20,55
-26,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,54
-26,-19,55
-25,-20,55
-25,-20,55
-26,-19,55
-27,-19,55
-27,-20,55
-25,-20,55
-26,-20,55
-27,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-26,-20,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-26,-20,55
-27,-19,55
-26,-19,55
-26,-20,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-27,-19,55
-26,-19,55
-26,-20,55
-27,-19,55
-26,-19,55
-26,-19,55
-27,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-26,-20,55
-27,-20,55
-26,-19,55
-23,-19,57
-19,-17,61
-6,-10,82
-7,-8,81
-26,-1,71
-26,-2,53
-29,-6,48
-31,-20,39
-38,-26,28
-33,-35,25
-27,-29,20
-21,-14,26
-18,-2,24
-28,12,27
-75,34,13
-79,29,5
-79,22,-9
-67,15,-10
-80,16,-14
-95,23,-32
-109,21,-38
-104,6,-37
-85,2,-34
-84,2,-29
-81,2,-30
-77,2,-29
-67,2,-18
-67,1,-20
-83,6,-25
-73,4,-23
-70,3,-11
-55,-2,0
-45,-6,5
-32,-13,15
-26,-16,16
-24,-17,20
-9,-16,29
-4,-18,35
-3,-20,39
2,-26,45
7,-26,49
11,-24,60
1,-23,63
-3,-21,74
4,-20,81
6,-18,77
-1,-17,71
2,-16,71
-4,-15,68
-6,-18,63
-7,-17,62
-11,-20,60
-16,-21,60
-12,-25,56
-21,-22,51
-20,-22,51
-13,-26,49
-16,-24,46
-16,-20,59
-42,-25,81
-28,-26,57
-38,-22,44
-30,-12,56
-26,-12,54
-29,-12,50
-36,-13,50
-36,-11,51
-36,-11,56
-37,-14,49
-38,-14,50
-37,-13,51
-38,-13,50
-38,-14,52
-39,-13,48
-37,-13,47
-41,-10,48
-42,-12,50
-40,-12,50
-42,-12,49
-39,-10,48
-38,-8,49
-39,-5,50
-38,2,49
-36,4,47
-37,7,44
-29,1,38
-22,1,43
-33,-2,36
-40,-6,31
-43,-4,35
-47,-5,48
-58,-7,44
-46,-13,54
-60,-15,65
-64,-29,67
-62,-35,57
-76,-15,51
-82,12,52
-29,-19,67
-26,-1,38
-31,-7,33
-26,-3,33
-47,18,53
-51,29,60
-53,53,77
-30,63,85
-23,57,78
-18,38,63
-18,28,58
-27,9,54
-25,-12,51
-13,-20,52
-19,-37,40
-37,-40,43
-45,-42,42
-13,-38,37
-18,-33,35
-17,-31,45
-3,-25,43
-11,-17,44
-17,-12,49
-10,-5,54
-8,1,55
-8,3,51
11,3,78
-3,7,127
-19,-24,45
-2,-19,67
-9,-16,62
-13,-16,57
-3,-11,63
-9,-11,61
-11,-12,60
-6,-14,62
-4,-13,62
-13,-6,66
-11,-18,59
-9,-16,61
-6,-14,63
-12,-15,60
-12,-15,60
-6,-13,63
-8,-12,62
-8,-13,62
-8,-14,62
-8,-14,61
-10,-14,60
-7,-12,61
-7,-12,62
-6,-13,62
-8,-13,62
-8,-13,61
-8,-12,62
-6,-12,63
-6,-13,63
-7,-13,63
-9,-14,59
-6,-9,63
-13,-15,60
-9,-12,62
-12,-14,60
-13,-14,60
-13,-14,60
-13,-16,60
-13,-16,61
-13,-15,60
-14,-14,60
-13,-14,60
-13,-15,61
-15,-17,60
-15,-15,60
-14,-15,60
-14,-15,60
-14,-17,60
-14,-17,60
-16,-16,59
-16,-16,60
-15,-15,60
-16,-15,59
-16,-15,60
-15,-16,60
-16,-15,60
-17,-15,59
-17,-15,59
-16,-16,59
-16,-16,60
-16,-17,60
-16,-15,58
-17,-14,60
-17,-15,59
-16,-15,60
-15,-15,60
-18,-15,59
-20,-15,58
-18,-14,59
-18,-14,59
-18,-14,59
-19,-15,59
-19,-17,59
-20,-17,59
-20,-17,58
-19,-16,59
-18,-15,59
-19,-14,59
-20,-13,59
-20,-13,58
-29,-7,70
-15,-15,62
-12,-11,61
-25,-13,60
-27,-11,56
-16,-11,61
-14,-13,62
-19,-14,59
-24,-16,57
-20,-14,59
-19,-14,59
-20,-14,59
-22,-13,58
-22,-13,58
-21,-15,58
-21,-16,59
-21,-16,58
-22,-14,58
-22,-14,58
-21,-14,58
-21,-15,58
-22,-16,58
-22,-15,58
-22,-14,58
-22,-14,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-22,-15,58
-23,-15,58
-22,-15,58
-22,-15,58
-23,-16,58
-22,-16,58
-23,-16,58
-22,-15,58
-23,-15,58
-23,-15,57
-23,-15,57
-23,-15,58
-22,-15,58
-23,-15,57
-23,-15,57
-23,-15,58
-23,-15,58
-24,-16,57
-23,-15,57
-24,-16,57
-23,-15,58
-23,-15,57
-24,-16,57
-24,-16,57
-23,-15,58
-23,-16,57
-24,-16,57
-24,-16,57
-23,-16,57
-23,-16,57
-24,-16,57
-24,-16,57
-23,-16,57
-24,-16,57
-24,-17,57
-24,-17,57
-23,-16,57
-24,-16,57
-24,-16,57
-23,-16,57
-23,-16,57
-24,-17,57
-24,-17,57
-24,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-25,-16,56
-24,-16,57
-23,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-24,-16,57
-25,-16,56
-25,-16,58
-24,-16,58
-23,-14,58
-24,-15,57
-26,-15,56
-27,-14,55
-26,-14,56
-26,-14,56
-29,-15,55
-28,-16,55
-26,-15,56
-24,-14,57
-26,-15,57
-27,-16,56
-26,-16,56
-27,-18,56
-27,-18,56
-29,-18,55
-25,-18,56
-25,-18,56
-32,-17,52
-33,-16,53
-24,-17,60
-25,-18,63
-39,-24,67
-23,-39,69
-39,-41,60
-33,-42,58
-19,-40,50
-15,-39,47
-25,-33,42
-22,-27,46
-26,-23,47
-14,-23,42
-7,-15,45
-4,-15,45
-9,-12,44
-15,-1,54
-3,4,62
-8,6,61
-5,-1,60
-12,-3,61
-30,-10,67
-36,-13,69
-27,-16,68
-23,-16,64
-24,-15,65
-31,-13,60
-29,-10,59
-30,-11,58
-23,-11,57
-30,-13,56
-28,-12,58
-25,-12,57
-23,-17,52
-22,-19,54
-23,-14,57
-26,-12,56
-27,-12,58
-32,-8,59
-34,-8,58
-34,-10,54
-35,-12,50
-37,-12,53
-38,-13,47
-43,-14,40
-50,-14,34
-49,-11,39
-48,-10,39
-48,-12,37
-59,-11,33
-56,-9,35
-55,-9,36
-52,-10,33
-53,-9,31
-55,-9,33
-57,-7,33
-60,-7,29
-61,-9,26
-62,-9,23
-61,-9,19
-63,-11,17
-59,-10,17
-63,-10,15
-61,-9,17
-62,-11,15
-63,-11,14
-62,-10,17
-62,-10,18
-64,-9,17
-63,-9,16
-64,-10,17
-63,-10,19
-64,-8,23
-60,-9,23
-59,-12,17
-59,-13,18
-55,-13,20
-55,-14,24
-57,-10,26
-57,-11,27
-59,-9,28
-58,-9,31
-58,-9,31
-57,-9,33
-56,-9,35
-56,-8,32
-53,-10,32
-56,-11,34
-57,-10,33
-55,-11,32
-56,-10,30
-52,-11,30
-58,-12,28
-58,-11,30
-54,-12,30
-58,-10,30
-58,-11,30
-60,-11,28
-56,-11,28
-56,-12,28
-56,-12,27
-57,-12,27
-57,-12,27
-57,-12,26
-61,-11,26
-59,-11,26
-59,-11,25
-57,-12,25
-58,-12,25
-59,-12,25
-59,-11,26
-57,-13,25
-60,-10,24
-58,-11,25
-60,-10,25
-57,-11,26
-57,-12,25
-58,-11,26
-59,-10,26
-60,-11,24
-60,-10,24
-59,-11,24
-59,-11,24
-59,-11,24
-59,-11,23
-58,-11,24
-59,-12,24
-59,-10,23
-58,-10,24
-60,-10,25
-60,-11,25
-60,-10,24
-59,-11,23
-59,-11,24
-60,-11,23
-60,-10,24
-59,-10,24
-60,-11,23
-60,-11,22
-61,-10,22
-58,-10,24
-60,-10,23
-60,-10,22
-60,-10,22
-60,-11,22
-60,-10,23
-60,-10,22
-60,-10,20
-60,-12,19
-60,-10,21
-61,-10,23
-60,-10,22
-63,-9,20
-62,-10,18
-61,-11,18
-61,-10,18
-61,-10,18
-61,-10,19
-61,-10,20
-61,-10,19
-62,-9,19
-63,-9,17
-63,-9,18
-62,-10,18
-61,-10,18
-62,-9,18
-61,-11,16
-61,-11,17
-62,-10,17
-62,-10,17
-62,-10,17
-63,-10,17
-60,-11,17
-60,-11,18
-61,-11,17
-62,-10,17
-62,-11,18
-62,-11,17
-62,-11,17
-62,-11,17
-62,-11,17
-61,-11,19
-63,-10,19
-62,-10,20
-61,-11,18
-62,-12,18
-61,-12,17
-60,-13,18
-63,-12,20
-57,-12,27
-57,-12,29
-55,-12,31
-57,-13,31
-54,-13,33
-51,-14,35
-52,-14,34
-51,-14,36
-48,-14,39
-46,-14,39
-50,-14,38
-52,-13,38
-49,-14,40
-49,-14,40
-48,-14,39
-49,-13,40
-47,-14,42
-48,-14,41
-46,-14,41
-47,-14,42
-43,-14,45
-42,-14,45
-45,-15,42
-45,-14,44
-44,-14,45
-43,-14,44
-44,-14,44
-43,-13,44
-45,-13,43
-46,-13,44
-46,-11,45
-46,-13,44
-45,-12,43
-49,-13,40
-47,-12,43
-46,-12,44
-45,-13,44
-51,-13,39
-52,-13,39
-47,-12,43
-48,-13,42
-47,-15,37
-48,-15,41
-46,-14,41
-48,-14,40
-48,-14,41
-49,-14,41
-47,-14,41
-47,-14,41
-47,-14,41
-46,-14,42
-48,-14,40
-48,-14,40
-50,-13,41
-47,-13,40
-48,-13,40
-48,-14,40
-50,-13,39
-49,-13,40
-49,-13,40
-49,-12,39
-49,-14,39
-49,-14,40
-47,-14,41
-50,-12,40
-48,-13,40
-49,-13,40
-50,-13,39
-49,-13,38
-49,-13,39
-48,-14,39
-49,-13,39
-50,-13,40
-49,-14,39
-50,-14,39
-49,-14,39
-50,-14,38
-50,-14,39
-49,-14,38
-49,-13,40
-49,-13,39
-49,-14,37
-52,-13,38
-51,-13,39
-49,-12,39
-51,-13,40
-50,-12,39
-51,-12,38
-51,-12,38
-52,-12,38
-51,-12,37
-50,-13,36
-51,-13,37
-48,-13,41
-51,-12,40
-49,-13,39
-49,-13,37
-50,-13,37
-51,-13,38
-51,-12,38
-51,-12,39
-51,-13,38
-49,-14,37
-48,-14,38
-52,-12,37
-49,-11,40
-48,-12,40
-51,-13,37
-51,-12,38
-50,-12,38
-48,-12,39
-49,-12,39
-50,-12,40
-51,-12,39
-51,-12,39
-51,-12,39
-49,-13,39
-49,-13,39
-48,-13,40
-47,-14,40
-47,-14,40
-46,-14,43
-46,-13,44
-46,-13,44
-44,-14,46
-42,-13,46
-40,-12,47
-38,-13,49
-37,-15,49
-39,-11,47
-34,-9,52
-33,-9,54
-35,-13,54
-35,-14,54
-33,-12,53
-36,-10,55
-38,-10,55
-35,-12,52
-37,-13,49
-37,-10,52
-35,-10,51
-33,-12,50
-33,-12,53
-34,-11,53
-34,-12,52
-35,-12,52
-38,-11,50
-37,-11,51
-37,-10,51
-37,-12,50
-39,-13,50
-39,-13,50
-41,-12,49
-40,-11,50
-40,-10,49
-41,-10,49
-42,-9,48
-42,-11,47
-46,-13,39
-46,-13,37
-45,-14,39
-53,-13,35
-57,-12,31
-60,-12,27
-57,-12,24
-68,-10,24
-48,-18,31
-60,-10,26
-60,-10,22
-66,-11,18
-64,-10,16
-66,-13,14
-64,-12,14
-63,-10,19
-62,-11,17
-58,-11,16
-61,-13,17
-60,-13,18
-58,-17,17
-58,-15,20
-60,-12,23
-59,-10,23
-61,-10,22
-61,-11,20
-60,-12,19
-60,-11,20
-61,-11,20
-61,-11,22
-61,-12,22
-60,-13,21
-60,-11,21
-59,-10,21
-61,-11,21
-61,-11,22
-61,-11,22
-61,-12,20
-60,-12,20
-59,-12,22
-59,-12,21
-59,-11,22
-60,-11,21
-60,-12,21
-59,-12,21
-60,-12,22
-59,-11,22
-60,-12,22
-60,-12,22
-60,-11,22
-59,-11,22
-59,-12,22
-60,-11,22
-60,-11,22
-59,-12,23
-60,-12,22
-61,-11,24
-58,-12,21
-59,-13,22
-59,-11,23
-59,-11,24
-59,-11,24
-60,-11,24
-59,-11,24
-60,-11,23
-58,-12,24
-60,-12,22
-60,-11,22
-61,-11,22
-60,-12,21
-60,-12,22
-60,-11,22
-59,-11,22
-59,-12,22
-59,-12,23
-60,-12,23
-61,-11,21
-60,-12,20
-61,-12,20
-59,-11,20
-63,-12,22
-61,-11,23
-62,-11,21
-62,-12,25
-63,-11,24
-59,-13,24
-58,-12,24
-58,-12,21
-61,-16,15
-63,-15,15
-61,-15,14
-62,-16,8
-62,-16,9
-58,-15,17
-60,-16,16
-63,-15,17
-61,-14,24
-56,-14,29
-57,-13,30
-49,-14,37
-45,-15,41
-45,-15,42
-39,-15,46
-34,-15,51
-35,-15,50
-39,-13,51
-35,-13,52
-35,-14,52
-36,-14,52
-36,-13,52
-36,-14,52
-37,-14,51
-36,-14,51
-34,-14,51
-35,-14,51
-36,-13,52
-35,-13,52
-36,-13,52
-36,-13,52
-35,-13,52
-35,-14,52
-35,-14,52
-35,-12,52
-34,-14,52
-34,-14,52
-35,-13,52
-34,-12,53
-35,-13,53
-35,-12,52
-34,-12,52
-35,-13,53
-35,-13,52
-34,-13,52
-34,-13,52
-35,-12,52
-35,-12,53
-34,-13,53
-35,-13,53
-35,-12,53
-34,-12,53
-34,-13,52
-34,-13,53
-34,-12,53
-34,-13,53
-35,-13,53
-34,-13,53
-33,-13,52
-34,-13,52
-34,-12,52
-33,-12,53
-35,-13,53
-35,-11,53
-34,-12,54
-34,-14,53
-34,-11,53
-34,-11,53
-33,-14,53
-37,-10,55
-35,-12,55
-37,-13,49
-35,-15,48
-38,-15,49
-34,-14,52
-34,-13,52
-38,-14,50
-36,-15,51
-37,-14,50
-37,-15,50
-40,-14,48
-40,-14,48
-44,-15,44
-43,-14,46
-43,-14,46
-47,-14,41
-45,-14,43
-48,-14,41
-48,-14,41
-47,-14,42
-47,-15,42
-47,-15,41
-48,-14,41
-49,-15,40
-48,-15,39
-48,-15,39
-49,-15,39
-48,-15,40
-47,-15,41
-48,-15,40
-48,-15,40
-49,-15,39
-48,-15,40
-48,-16,40
-48,-15,40
-48,-15,40
-48,-15,39
-49,-15,39
-48,-15,39
-48,-15,38
-49,-15,39
-48,-15,39
-49,-15,39
-50,-15,39
-47,-15,40
-48,-15,40
-48,-15,40
-49,-14,40
-48,-15,41
-48,-15,39
-47,-15,40
-47,-15,42
-44,-16,43
-44,-15,46
-38,-16,49
-43,-15,44
-43,-15,46
-45,-15,45
-43,-15,45
-44,-15,44
-42,-15,45
-44,-15,45
-43,-15,46
-44,-14,45
-44,-15,46
-44,-15,45
-43,-15,46
-42,-15,46
-44,-15,45
-43,-16,45
-44,-15,45
-43,-15,46
-42,-15,46
-42,-16,46
-42,-16,45
-42,-16,45
-43,-16,45
-43,-15,45
-42,-16,47
-40,-16,49
-39,-17,48
-37,-14,50
-33,-16,51
-33,-15,52
-35,-15,52
-34,-14,54
-32,-14,54
-31,-16,52
-33,-16,52
-33,-14,54
-33,-14,53
-32,-14,54
-33,-14,53
-32,-14,53
-34,-13,54
-33,-14,53
-34,-14,53
-32,-14,53
-34,-14,53
-33,-14,53
-34,-14,52
-33,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-14,52
-35,-15,52
-36,-15,51
-36,-14,51
-35,-14,52
-35,-14,52
-36,-14,51
-35,-14,51
-37,-15,48
-34,-13,52
-40,-12,51
-33,-12,53
-34,-14,53
-34,-14,53
-36,-15,51
-37,-14,50
-36,-13,51
-35,-13,52
-34,-14,52
-35,-14,53
-35,-13,52
-35,-13,52
-37,-13,51
-36,-14,51
-36,-14,51
-34,-14,52
-35,-13,52
-36,-13,52
-35,-13,52
-36,-14,52
-36,-14,52
-36,-14,51
-35,-14,51
-35,-13,51
-36,-13,51
-35,-14,52
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,52
-36,-14,51
-35,-14,51
-35,-13,51
-36,-13,52
-36,-13,52
-37,-14,52
-37,-13,51
-39,-14,49
-35,-13,51
-36,-14,51
-36,-14,52
-35,-14,51
-35,-14,51
-36,-14,51
-37,-14,50
-35,-15,53
-39,-13,50
-35,-13,52
-35,-13,52
-35,-14,51
-35,-14,52
-36,-14,51
-38,-14,47
-34,-12,52
-42,-14,48
-31,-13,53
-36,-14,50
-35,-14,50
-35,-15,51
-34,-14,52
-35,-14,51
-37,-14,52
-34,-14,53
-34,-14,53
-33,-13,54
-33,-13,54
-32,-14,55
-33,-14,54
-34,-14,53
-34,-14,50
-33,-14,51
-34,-14,52
-33,-14,54
-34,-14,53
-33,-14,53
-34,-14,52
-34,-14,53
-35,-14,52
-34,-14,53
-34,-13,52
-34,-13,53
-34,-13,53
-34,-14,53
-35,-14,52
-34,-14,53
-34,-13,52
-34,-13,53
-34,-13,53
-34,-13,53
-34,-14,52
-33,-14,52
-34,-14,53
-35,-14,53
-34,-13,53
-34,-14,53
-33,-15,54
-35,-15,51
-32,-15,51
-35,-14,52
-33,-14,53
-33,-13,55
-35,-14,52
-33,-14,53
-34,-14,52
-33,-14,53
-34,-14,52
-35,-14,52
-34,-14,52
-33,-14,53
-34,-14,53
-34,-15,52
-33,-15,52
-34,-15,52
-34,-14,53
-35,-14,52
-34,-14,52
-33,-14,51
-37,-14,53
-36,-13,53
-35,-14,52
-33,-14,53
-34,-15,53
-34,-14,53
-35,-14,52
-34,-14,51
-33,-15,53
-33,-14,53
-32,-14,54
-33,-14,54
-34,-15,51
-35,-15,52
-34,-14,52
-34,-14,53
-33,-14,53
-33,-14,53
-35,-13,52
-35,-14,52
-35,-15,52
-35,-13,52
-35,-14,52
-33,-14,52
-35,-14,51
-36,-14,50
-35,-14,51
-34,-14,52
-34,-14,53
-34,-13,54
-36,-14,51
-34,-15,52
-33,-14,53
-34,-14,53
-34,-14,52
-35,-14,52
-36,-14,51
-34,-14,53
-33,-13,53
-32,-14,54
-32,-14,53
-33,-14,53
-33,-14,53
-34,-14,53
-33,-14,53
-33,-14,52
-33,-14,53
-32,-14,54
-32,-14,54
-33,-14,53
-32,-14,54
-33,-14,53
-32,-14,53
-33,-14,53
-32,-14,53
-32,-14,54
-33,-14,54
-33,-15,54
-33,-14,52
-33,-15,52
-33,-14,53
-32,-15,53
-32,-15,54
-33,-14,53
-33,-14,52
-31,-15,54
-33,-14,53
-33,-15,53
-33,-15,52
-33,-15,53
-33,-14,53
-33,-14,53
-32,-14,54
-33,-14,54
-33,-15,53
-33,-14,53
-34,-15,52
-33,-14,53
-33,-14,53
-34,-15,52
-33,-15,52
-32,-15,54
-32,-14,54
-33,-15,53
-33,-15,52
-33,-15,52
-33,-15,53
-34,-15,52
-33,-15,52
-32,-15,54
-33,-14,53
-33,-14,53
-33,-15,53
-33,-14,53
-35,-15,53
-32,-14,54
-33,-14,54
-33,-14,53
-33,-14,53
-33,-14,53
-34,-15,52
-34,-14,53
-34,-15,52
-35,-14,49
-30,-13,54
-36,-14,53
-34,-13,53
-34,-14,52
