1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
1,-8,63
0,-8,63
1,-8,63
-1,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
1,-8,63
0,-8,63
-1,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
0,-8,63
-1,-8,63
-1,-7,63
0,-8,63
0,-8,63
0,-8,63
1,-8,64
-1,-8,63
-2,-7,63
-2,-7,63
-1,-8,63
-2,-7,63
-2,-6,63
0,-8,63
-1,-7,63
-1,-8,63
-3,-7,63
-2,-7,63
-1,-7,63
-1,-7,63
-2,-6,63
0,-6,63
0,-7,63
-1,-7,64
-1,-8,64
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-6,63
-1,-6,63
-2,-7,63
-1,-7,63
-1,-6,64
0,-7,64
-1,-7,64
0,-6,63
-1,-6,63
-1,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-3,-6,64
-2,-6,64
-3,-6,63
-4,-6,63
-3,-6,63
-3,-7,64
-3,-7,64
-3,-6,63
-3,-6,63
-1,-6,63
-3,-6,64
-4,-6,64
-4,-7,64
-3,-7,63
-3,-7,63
-5,-6,64
-3,-6,64
-3,-7,63
-3,-7,64
-4,-6,63
-4,-7,63
-4,-7,64
-4,-7,63
-4,-6,63
-3,-7,64
-3,-6,63
-5,-7,63
-5,-6,63
-4,-7,63
-5,-7,63
-4,-7,63
-3,-7,63
-5,-6,63
-5,-6,63
-4,-6,63
-4,-7,63
-5,-7,63
-4,-6,63
-3,-7,63
-5,-6,63
-4,-7,63
-4,-7,63
-5,-7,63
-4,-7,63
-3,-7,63
-2,-6,63
-2,-7,64
-1,-7,63
0,-6,64
0,-7,64
-2,-6,63
-3,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
0,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-7,63
0,-7,63
0,-7,63
0,-7,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,64
1,-7,64
0,-7,63
0,-7,63
0,-7,63
0,-7,63
0,-7,64
0,-7,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,64
0,-7,63
0,-7,63
-1,-7,63
1,-7,63
0,-7,64
0,-7,63
-1,-7,63
-1,-7,63
1,-7,64
0,-7,63
0,-7,63
0,-7,63
-1,-7,63
0,-7,63
0,-7,64
0,-7,63
-1,-7,63
-2,-7,63
0,-7,63
0,-7,63
0,-7,64
-1,-7,63
0,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-2,-6,64
-1,-7,63
0,-7,63
-1,-7,64
-2,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
-2,-7,63
-3,-6,63
-1,-7,63
-1,-7,63
-3,-7,63
-3,-7,64
-2,-7,63
-3,-6,63
-3,-6,63
-2,-7,63
-2,-6,64
-3,-7,63
-3,-7,63
-3,-7,63
-4,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-2,-7,63
-4,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-7,63
-3,-6,63
-2,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
0,-7,64
-2,-6,63
-2,-7,63
-1,-7,63
-2,-7,63
-1,-7,64
-1,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
0,-6,63
-1,-6,64
0,-7,63
0,-7,63
-1,-6,63
0,-7,64
0,-7,63
-1,-6,63
-1,-6,63
0,-6,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-7,64
-1,-6,63
-1,-6,63
-1,-6,63
0,-6,63
0,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
0,-7,64
-1,-6,63
0,-7,64
-1,-6,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-7,64
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-3,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-6,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,64
-1,-6,63
-1,-7,63
-1,-6,64
-1,-6,63
-2,-6,63
-2,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,64
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-2,-7,63
-2,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-7,63
-1,-7,64
-1,-7,63
-1,-7,64
-1,-6,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-7,63
-1,-7,64
-1,-6,63
-1,-7,63
-2,-7,63
-1,-6,63
0,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
0,-6,63
-1,-6,63
-2,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,64
0,-6,64
-1,-7,63
-2,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,64
-1,-7,64
-1,-6,63
-2,-6,64
-1,-6,63
-2,-6,63
-2,-6,63
-2,-7,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,64
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-6,63
-2,-6,63
-3,-6,63
-2,-6,63
-3,-6,63
-2,-6,63
-2,-6,64
-3,-6,63
-3,-6,64
-2,-6,63
-3,-6,64
-3,-6,64
0,-7,63
-2,-8,63
-4,-6,63
-2,-7,63
-1,-7,63
-2,-7,63
-3,-6,63
-2,-6,63
0,-7,63
-1,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-2,-6,63
-1,-7,64
-1,-7,63
-2,-6,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-1,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,64
-2,-6,63
-2,-7,63
-2,-6,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-7,64
0,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-6,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,64
-2,-6,63
-1,-7,63
0,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-2,-6,64
-1,-7,63
-1,-6,63
-1,-6,64
-1,-7,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-1,-7,63
-1,-7,63
-2,-6,63
-1,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,64
0,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-7,63
-2,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-6,63
-2,-6,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-2,-6,64
-1,-7,63
-2,-6,64
-2,-6,64
-1,-6,63
-1,-7,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,64
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-7,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-7,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-7,64
-2,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
0,-7,64
-1,-7,63
-2,-7,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-2,-6,63
0,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,64
-1,-7,64
-1,-6,64
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
0,-6,63
-1,-7,64
-2,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-6,64
-2,-7,63
-2,-7,63
-1,-7,64
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
-2,-7,64
-1,-6,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-2,-7,63
-1,-7,63
-1,-7,64
-1,-7,64
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,64
-2,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-2,-7,63
-1,-7,63
-1,-6,63
-2,-6,63
-2,-6,64
-1,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,64
-2,-7,63
-2,-7,63
-2,-6,64
-2,-6,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-7,63
-3,-6,63
-2,-7,63
-2,-7,63
-1,-6,64
-1,-6,63
-2,-7,64
-2,-6,63
-2,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-7,63
-2,-7,64
-2,-6,63
-1,-7,63
-2,-7,63
-1,-7,63
-2,-6,63
-2,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-3,-6,63
-1,-6,63
-2,-6,63
-3,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-7,63
-2,-6,63
-3,-6,63
-2,-6,63
-2,-6,63
-3,-7,63
-2,-6,64
-2,-6,63
-3,-6,64
-2,-6,63
-3,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,64
-3,-6,63
-2,-6,64
-2,-6,63
-3,-6,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-7,63
-2,-7,63
-1,-7,63
-2,-7,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-7,64
-2,-7,63
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-1,-7,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-1,-7,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-6,64
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,64
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,64
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-6,63
-2,-6,64
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-3,-6,63
-3,-6,63
-2,-6,63
-2,-6,64
-2,-6,63
-2,-6,63
-3,-6,63
-3,-6,63
-2,-6,63
-3,-6,63
-1,-6,63
-2,-6,63
-3,-6,63
-3,-7,63
-1,-6,63
-2,-7,63
-3,-6,64
-2,-6,63
-2,-6,63
-2,-7,63
-1,-7,64
-2,-6,63
-1,-7,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-2,-6,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
0,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-6,63
0,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,64
-1,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-6,63
-1,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-2,-7,63
-1,-7,63
-2,-6,63
-3,-6,64
-2,-6,63
-3,-7,63
-1,-7,63
-2,-7,63
-3,-7,63
-2,-7,63
-2,-7,63
-2,-7,64
-3,-7,63
-2,-6,63
-3,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-1,-8,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-3,-7,63
-3,-7,64
-2,-6,63
-2,-6,63
-1,-7,63
-2,-7,63
-3,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-2,-6,63
-1,-6,64
-1,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-2,-6,63
-1,-7,63
0,-7,63
-2,-7,63
-2,-6,63
-2,-6,63
-1,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-7,63
-2,-7,63
-2,-6,63
-1,-7,63
-2,-7,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-7,64
-1,-7,63
-2,-7,63
-2,-7,63
-2,-7,63
-1,-7,63
-2,-6,63
-2,-7,63
-1,-7,63
-2,-6,63
-2,-7,63
-1,-7,63
-1,-7,63
-2,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-6,63
-2,-6,64
0,-7,63
-2,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
0,-7,63
-1,-7,64
-1,-6,63
-1,-6,63
-1,-6,64
-1,-6,64
-1,-6,63
-1,-7,64
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-2,-6,64
-1,-6,63
-1,-6,63
-2,-7,64
-1,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,64
-1,-7,63
-2,-6,63
-2,-6,64
-1,-6,63
-2,-6,63
-1,-6,64
-2,-6,64
-2,-6,63
-1,-6,64
-2,-7,64
-2,-6,63
-1,-6,63
-1,-7,64
-2,-6,63
-2,-7,63
-2,-6,63
-2,-7,63
-2,-7,63
-2,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-7,64
-1,-6,63
-1,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
0,-6,63
0,-7,63
-1,-6,64
-2,-6,64
-1,-7,63
-1,-7,64
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,64
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,64
0,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
0,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-2,-6,63
-1,-6,64
0,-6,63
-1,-6,63
-1,-6,64
-2,-7,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-7,64
-2,-6,63
-2,-7,63
-1,-6,63
-1,-7,63
-3,-6,63
-2,-6,64
-1,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-3,-6,63
-1,-6,64
-2,-6,63
-2,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-1,-7,63
-2,-6,63
-2,-6,63
0,-6,63
0,-7,63
-2,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,64
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
0,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-2,-6,63
-1,-6,63
-1,-6,63
-2,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-6,64
-2,-7,63
-2,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-7,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-7,63
-2,-6,63
-2,-6,63
-1,-7,63
0,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-7,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,64
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-7,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-7,64
-1,-6,63
0,-7,63
-1,-7,63
-2,-7,63
0,-7,63
-1,-6,63
-1,-7,63
0,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-6,63
-1,-6,63
0,-7,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-7,63
-1,-7,63
-1,-6,63
0,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-7,64
-1,-7,63
-1,-6,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,64
0,-7,63
-2,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,63
-2,-6,63
-2,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-7,63
-1,-6,64
-2,-6,63
-1,-7,63
-1,-6,63
-2,-7,63
-1,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-2,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-7,63
-1,-7,64
-1,-6,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,64
-1,-6,63
-1,-6,64
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,64
-1,-7,63
-1,-7,63
0,-7,63
-1,-7,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-2,-6,63
-1,-6,64
-1,-7,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-6,63
-1,-7,63
-1,-6,63
-1,-6,64
-1,-6,63
-2,-6,63
-1,-6,63
-1,-7,63
