-45,47,-5
-45,46,-4
-45,45,-5
-45,45,-4
-45,45,-3
-47,47,-5
-44,48,-4
-43,48,-4
-44,48,-5
-43,48,-6
-42,48,-6
-43,49,-7
-45,48,-7
-47,44,-6
-48,44,-4
-48,44,-3
-48,45,-1
-45,48,-2
-44,48,-2
-44,48,-3
-42,50,-4
-42,50,-5
-44,49,-5
-44,49,-5
-45,47,-5
-47,46,-3
-46,45,-3
-45,45,-2
-47,44,-2
-47,44,-1
-47,44,0
-47,44,0
-47,45,0
-47,46,-1
-46,46,0
-46,46,-1
-46,46,0
-45,47,0
-44,48,0
-45,48,-1
-45,48,-2
-44,48,-1
-44,48,-1
-43,49,-2
-43,49,-2
-41,49,-1
-42,48,-1
-43,49,-2
-41,49,0
-40,49,1
-41,50,0
-41,51,-1
-40,51,1
-39,51,2
-40,52,1
-39,52,1
-38,52,2
-39,52,2
-38,53,1
-38,53,2
-37,54,2
-37,54,1
-37,55,2
-36,54,2
-36,54,2
-35,53,4
-34,53,4
-34,53,5
-33,53,6
-34,53,6
-34,52,6
-34,52,6
-34,53,4
-34,53,5
-33,53,6
-34,53,6
-34,52,6
-34,52,6
-34,52,6
-36,52,6
-37,52,7
-36,52,8
-36,52,9
-36,52,9
-37,51,9
-37,51,7
-38,52,5
-37,52,5
-38,53,3
-39,53,2
-39,52,1
-40,52,0
-41,52,0
-40,53,0
-38,53,1
-38,54,1
-38,54,1
-38,56,0
-38,56,0
-39,57,0
-36,59,1
-37,59,1
-40,57,0
-37,56,2
-36,59,2
-33,65,1
-35,70,-4
-32,69,-4
-27,68,-4
-25,68,-5
-29,60,-4
-30,56,-2
-29,53,0
-37,46,-3
-39,40,-1
-39,38,-1
-42,30,0
-46,27,0
-50,27,1
-48,25,6
-42,25,9
-44,26,8
-54,25,9
-59,22,12
-59,18,14
-62,16,9
-68,8,18
-70,2,20
-73,5,16
-73,4,17
-81,1,22
-64,-2,28
-61,0,30
-67,1,25
-61,4,28
-51,4,33
-54,6,28
-63,6,28
-58,4,30
-54,5,31
-57,4,33
-56,4,38
-79,0,41
-84,2,42
-73,8,42
-23,14,65
-23,31,60
-32,32,42
-32,37,-1
-17,38,8
-28,15,20
-31,14,25
-31,11,29
-51,1,35
-63,-1,40
-64,2,35
-71,8,14
-59,5,15
-67,7,11
-71,9,4
-70,2,10
-60,-1,11
-81,5,4
-75,4,7
-66,9,2
-65,6,3
-78,5,13
-65,12,22
-61,7,20
-50,5,36
-45,2,36
-52,10,40
-56,9,32
-52,7,35
-61,6,26
-60,8,29
-62,9,28
-53,8,36
-51,8,40
-50,8,38
-47,7,41
-50,5,40
-60,6,33
-52,7,36
-51,7,38
-52,7,38
-49,6,38
-52,6,39
-53,7,38
-51,7,39
-51,6,39
-52,7,41
-45,6,41
-48,8,43
-50,6,40
-51,7,37
-54,6,35
-59,7,33
-49,6,39
-48,7,42
-50,6,40
-50,6,40
-52,8,40
-51,8,38
-52,8,36
-52,6,37
-52,7,40
-52,7,39
-58,7,35
-52,8,41
-48,6,40
-52,7,36
-55,8,37
-56,9,37
-50,7,41
-47,5,41
-45,7,43
-49,8,38
-58,9,35
-53,8,39
-49,7,40
-49,8,39
-44,7,41
-47,8,40
-54,9,41
-59,8,35
-59,8,35
-41,4,45
-48,6,40
-56,9,35
-57,10,36
-48,7,42
-48,6,42
-45,5,42
-53,8,35
-56,9,33
-53,9,38
-54,9,37
-48,8,39
-52,7,39
-47,6,46
-60,8,33
-53,8,38
-45,6,43
-44,7,45
-50,8,38
-52,10,38
-55,10,37
-53,8,39
-50,6,40
-48,4,41
-46,7,42
-48,9,40
-53,11,37
-54,9,38
-49,9,44
-56,8,38
-59,6,35
-35,5,44
-50,9,38
-57,10,35
-52,8,38
-49,7,42
-47,8,41
-49,8,38
-52,9,41
-54,9,41
-53,7,39
-44,6,40
-45,6,42
-51,10,38
-53,11,38
-51,9,39
-54,8,38
-50,7,41
-48,8,40
-46,7,42
-50,9,38
-52,9,38
-48,9,43
-53,9,38
-59,8,35
-48,8,38
-48,10,39
-49,11,44
-56,8,35
-61,7,32
-37,7,42
-48,8,39
-53,11,37
-55,12,36
-55,9,36
-52,9,39
-49,7,39
-47,8,40
-47,8,41
-56,13,33
-58,11,34
-51,9,40
-51,10,37
-49,9,37
-48,10,39
-51,10,40
-55,9,39
-58,8,37
-46,7,39
-49,9,39
-52,10,38
-53,9,37
-54,9,37
-49,8,40
-46,10,43
-54,9,37
-59,10,35
-52,10,34
-48,10,41
-44,8,43
-46,8,42
-54,10,34
-60,11,35
-45,10,35
-48,10,39
-52,8,41
-53,8,37
-56,8,37
-45,8,43
-46,8,43
-51,9,37
-60,11,31
-56,12,34
-49,9,43
-47,7,43
-47,8,40
-51,12,35
-57,10,33
-50,11,42
-56,7,38
-58,8,37
-48,8,38
-56,9,35
-52,9,37
-52,7,41
-49,9,38
-49,9,40
-52,11,35
-50,9,37
-55,10,39
-56,9,36
-58,8,33
-43,10,36
-52,11,35
-50,11,40
-54,9,37
-59,7,37
-45,8,36
-49,9,36
-53,11,36
-55,11,38
-55,11,36
-57,9,34
-52,8,37
-49,9,39
-50,10,37
-55,10,36
-53,9,38
-47,7,42
-47,8,41
-53,10,35
-61,10,36
-49,12,38
-53,-5,27
-66,-1,22
-57,21,29
-46,12,28
-57,13,22
-54,8,29
-55,18,44
-45,12,46
-53,12,39
-54,6,35
-56,8,33
-52,8,37
-45,5,41
-50,6,38
-53,10,36
-57,9,34
-56,10,37
-48,7,41
-48,5,39
-50,8,37
-53,9,35
-54,9,37
-56,8,35
-53,9,36
-58,9,34
-52,7,40
-58,8,34
-52,10,37
-54,11,38
-59,8,32
-55,9,38
-52,7,36
-58,9,34
-55,8,35
-50,7,37
-48,8,40
-50,7,38
-53,8,36
-56,8,34
-51,9,36
-59,8,33
-56,7,38
-52,6,36
-51,8,38
-50,9,41
-57,10,34
-57,9,36
-39,4,41
-53,9,37
-56,9,36
-54,8,37
-50,7,39
-48,6,39
-51,8,34
-56,11,33
-54,10,36
-54,10,38
-57,8,34
-60,9,31
-47,4,39
-53,11,36
-54,10,37
-54,10,36
-46,8,41
-48,8,40
-65,9,26
-45,6,38
-50,8,39
-53,9,37
-52,9,37
-52,9,37
-53,9,36
-53,8,37
-53,8,37
-51,9,36
-56,10,34
-58,9,32
-52,9,36
-47,7,38
-52,7,38
-55,8,33
-56,11,34
-58,10,33
-44,8,43
-44,9,46
-45,10,47
-60,8,41
-57,6,40
-77,-5,37
-87,10,19
-84,14,11
-57,15,16
-49,13,10
-45,22,2
-52,16,2
-52,15,6
-45,18,8
-50,20,13
-51,17,13
-56,14,15
-56,9,20
-62,8,21
-64,5,27
-64,-1,33
-60,-2,39
-55,-10,40
-62,-11,27
-66,-12,26
-57,-4,32
-61,-2,28
-63,-8,31
-56,-5,31
-55,-7,32
-52,-7,36
-55,-7,31
-57,-5,33
-57,-5,35
-58,-5,32
-57,-7,33
-52,-7,37
-52,-4,34
-57,-4,31
-55,-6,34
-56,-4,34
-55,-6,36
-54,-7,37
-50,-5,35
-52,-6,34
-58,-1,30
-62,-2,29
-56,-7,36
-54,-9,36
-51,-6,36
-52,-5,36
-52,1,31
-52,-1,31
-61,-9,38
-65,-5,30
-66,-8,27
-38,-6,41
-47,-6,37
-49,-2,34
-57,2,25
-60,-1,37
-60,-9,38
-64,-4,28
-59,-7,31
-48,-4,37
-56,-6,33
-57,-5,32
-58,-4,32
-56,-5,33
-54,-6,35
-54,-5,34
-58,-5,33
-58,-5,32
-53,-7,35
-52,-5,35
-57,-4,31
-54,-7,37
-51,-5,38
-48,-7,38
-56,-4,32
-57,-3,33
-59,-6,34
-53,-6,37
-52,-7,37
-49,-4,36
-50,-5,37
-51,-1,33
-63,-7,34
-59,-5,32
-57,-9,34
-52,-12,40
-49,-4,39
-49,-6,34
-53,-1,33
-61,-3,32
-54,-8,34
-63,-7,33
-63,-5,29
-53,-5,37
-51,-6,36
-53,-7,36
-53,-4,37
-50,-4,37
-56,-3,32
-56,-4,33
-59,-5,33
-55,-5,34
-49,-3,37
-50,-5,39
-59,-9,38
-61,-3,30
-61,-7,36
-39,-7,41
-52,-7,34
-55,-2,34
-54,-5,37
-53,-7,38
-47,-9,41
-50,-3,34
-65,-3,28
-61,-2,29
-61,-6,31
-48,-9,40
-54,-8,35
-51,-7,37
-51,-6,39
-53,-7,36
-57,-2,33
-56,-4,34
-53,-4,34
-48,-5,38
-55,-11,39
-54,-4,34
-58,-4,34
-53,-3,37
-53,-5,36
-54,-6,35
-58,-7,33
-47,-5,38
-56,-4,35
-55,-4,35
-52,-6,38
-53,-5,37
-53,-6,36
-53,-7,38
-54,-4,35
-54,-3,33
-56,0,32
-51,-5,41
-49,-7,42
-44,-7,40
-61,-1,25
-61,-5,30
-61,-3,33
-58,-6,33
-61,0,24
-56,-3,30
-53,-2,32
-54,-6,33
-58,-4,30
-59,-4,30
-57,-3,33
-54,-5,34
-54,-5,34
-55,-5,32
-57,-4,32
-56,-4,33
-57,-4,32
-55,-4,32
-55,-5,32
-55,-4,33
-57,-3,31
-58,-3,31
-56,-4,32
-56,-4,33
-55,-4,33
-56,-5,32
-56,-5,33
-56,-4,32
-56,-4,32
-55,-4,32
-57,-5,32
-58,-6,34
-62,-10,34
-62,-10,34
-54,-6,35
-61,7,36
-64,-1,31
-55,5,33
-55,6,32
-57,7,30
-50,9,28
-48,11,29
-47,10,34
-48,11,33
-55,13,28
-54,12,29
-53,12,30
-57,11,29
-56,9,31
-56,9,31
-57,9,31
-56,8,33
-56,7,33
-58,7,33
-56,7,34
-56,7,33
-56,9,32
-56,9,32
-57,9,33
-54,13,33
-50,17,30
-41,12,31
-52,6,22
-58,3,25
-54,-8,33
-61,-11,35
-72,-15,40
-61,1,19
-67,2,24
-69,-6,30
-53,0,32
-53,-5,33
-58,-3,31
-59,-4,31
-56,-4,32
-54,-2,32
-58,-2,32
-57,-2,31
-57,-4,33
-56,-5,33
-56,-5,33
-52,-4,34
-57,-4,32
-58,-2,30
-60,-2,29
-59,-5,32
-54,-6,36
-49,-5,39
-54,-3,33
-57,-2,32
-53,-2,33
-60,-2,27
-64,-3,29
-49,-4,36
-38,-3,43
-49,-5,40
-53,-6,28
-66,-2,26
-67,-2,24
-59,4,24
-61,7,23
-69,1,20
-74,1,22
-67,0,28
-64,4,27
-46,0,34
-40,4,45
-53,1,42
-41,9,43
-38,10,44
-36,12,44
-40,11,46
-41,10,45
-47,12,43
-46,10,45
-40,12,48
-42,11,46
-42,10,46
-46,8,45
-36,8,50
-37,9,51
-44,8,47
-39,8,47
-39,9,45
-48,7,43
-44,7,50
-39,7,53
-40,9,50
-38,9,49
-39,7,48
-46,8,41
-47,7,43
-39,8,47
-49,7,41
-58,7,36
-50,2,41
-62,5,39
-58,2,38
-54,7,36
-53,9,33
-54,12,32
-53,17,26
-50,19,24
-50,22,22
-48,27,17
-48,31,11
-47,33,13
-46,36,10
-49,42,3
-51,43,0
-46,42,2
-44,46,2
-48,47,-3
-47,46,-2
-45,49,-2
-45,52,-5
-43,50,-4
-40,53,-5
-45,52,-9
-42,52,-8
-40,53,-9
-41,54,-13
-38,54,-11
-36,54,-13
-37,52,-13
-32,49,-13
-33,48,-13
-34,47,-13
-35,45,-10
-39,45,-11
-46,48,-15
-46,48,-15
-45,47,-16
-48,46,-14
-51,46,-15
-52,48,-19
-56,47,-15
-56,46,-14
-51,44,-13
-50,40,-15
-49,38,-16
-49,36,-14
-49,39,-13
-50,40,-13
-50,40,-13
-51,40,-15
-50,39,-15
-50,39,-15
-51,39,-15
-51,40,-14
-50,39,-14
-49,39,-14
-49,39,-14
-48,39,-14
-49,40,-15
-50,39,-15
-50,40,-15
-49,40,-15
-49,39,-14
-49,39,-14
-49,39,-14
-49,40,-15
-49,40,-14
-49,39,-14
-49,39,-13
-49,39,-14
-49,39,-15
-50,39,-15
-51,39,-15
-49,39,-15
-50,39,-15
-50,38,-15
-50,39,-15
-50,39,-14
-50,39,-15
-49,39,-14
-49,39,-15
-49,39,-14
-49,39,-14
-50,39,-14
-49,39,-15
-50,39,-15
-49,39,-14
-50,39,-15
-49,39,-14
-49,39,-14
-50,39,-14
-49,39,-14
-49,39,-14
-49,39,-14
-50,39,-15
-50,39,-14
-49,39,-14
-49,39,-14
-49,39,-14
-50,39,-14
-50,39,-14
-50,39,-14
-50,39,-15
-49,40,-14
-49,39,-15
-50,39,-14
-49,39,-14
-50,39,-14
-49,39,-14
-50,39,-14
-50,39,-15
-50,39,-14
-50,39,-15
-50,39,-15
-50,39,-14
-49,39,-14
-50,39,-14
-49,39,-14
-49,39,-14
-50,39,-14
-49,39,-14
-50,39,-14
-50,40,-14
-50,39,-14
-50,39,-14
-49,40,-15
-49,39,-15
-50,39,-14
-50,39,-14
-49,39,-14
-49,39,-14
-50,39,-14
-50,40,-14
-50,39,-15
-50,39,-14
-49,39,-14
-50,39,-14
-49,40,-14
-49,39,-15
-50,39,-15
-50,39,-15
-50,39,-14
-49,39,-14
-49,40,-15
-53,47,-14
-62,54,-12
-62,54,-15
-57,52,-17
-53,45,-14
-49,41,-12
-44,40,-15
-38,38,-15
-39,38,-14
-32,37,-13
-37,38,-15
-38,39,-12
-35,42,-8
-42,43,-4
-44,42,-2
-50,39,2
-53,38,5
-53,38,6
-58,36,7
-55,36,9
-55,30,9
-53,32,7
-53,32,8
-59,34,6
-67,36,10
-70,36,14
-61,42,23
-52,45,29
-52,45,27
-35,43,21
-29,42,19
-28,41,16
-30,42,20
-23,36,23
-31,37,22
-47,32,24
-44,33,28
-51,37,28
-55,42,25
-51,44,28
-45,45,28
-46,44,27
-47,40,26
-41,38,27
-44,34,29
-43,36,30
-44,36,32
-42,37,31
-41,38,32
-45,37,32
-43,37,32
-43,37,34
-41,35,33
-44,35,32
-42,35,33
-44,36,33
-45,34,34
-40,36,34
-41,35,34
-41,35,34
-42,37,34
-43,35,33
-43,35,33
-42,35,34
-42,35,33
-43,35,33
-41,35,34
-43,34,34
-43,34,33
-43,35,34
-43,35,34
-43,36,33
-43,36,33
-43,36,32
-42,36,32
-43,37,32
-44,37,31
-43,37,32
-43,36,32
-43,35,31
-43,35,32
-43,36,32
-43,36,32
-43,36,32
-43,35,32
-43,35,32
-44,36,32
-43,37,33
-43,37,33
-44,37,31
-43,36,31
-43,36,32
-43,36,31
-43,36,31
-43,36,32
-43,36,32
-44,36,32
-43,36,32
-43,36,32
-42,36,32
-43,36,32
-42,36,33
-42,36,33
-43,35,33
-43,36,33
-43,36,32
-44,35,33
-43,36,33
-42,36,32
-43,36,32
-43,36,32
-42,36,32
-44,36,32
-44,36,33
-42,36,32
-43,36,32
-42,36,32
-43,36,32
-43,36,32
-42,36,33
-42,35,33
-43,36,33
-43,36,33
-42,35,33
-43,35,32
-43,36,32
-43,36,32
-43,37,31
-43,37,32
-43,37,32
-43,37,32
-42,36,33
-43,36,32
-43,36,32
-43,35,33
-43,35,33
-43,36,33
-42,36,33
-43,36,33
-43,36,33
-43,36,33
-43,36,32
-43,36,32
-43,36,32
-43,36,32
-43,36,32
-42,36,33
-43,35,33
-43,36,33
-43,35,33
-42,35,33
-43,36,33
-43,35,33
-43,36,33
-43,36,32
-43,36,32
-43,36,33
-42,36,33
-42,35,33
-42,35,33
-43,35,33
-43,36,33
-43,35,33
-43,35,33
-43,36,33
-43,36,33
-43,35,33
-42,35,33
-42,35,33
-42,36,33
-42,36,33
-42,36,33
-41,36,33
-42,36,33
-41,35,33
-44,35,33
-44,36,33
-43,35,33
-43,36,33
-41,36,34
-42,36,33
-43,35,33
-42,36,33
-42,36,33
-42,35,34
-42,35,34
-42,36,34
-42,36,34
-42,36,34
-42,35,34
-42,36,34
-42,35,33
-42,35,34
-43,36,33
-42,36,34
-43,36,33
-42,36,33
-42,35,34
-42,36,34
-42,35,33
-42,36,33
-42,36,33
-42,36,34
-43,35,33
-42,36,33
-42,36,33
-42,36,33
-42,36,34
-42,36,34
-42,36,33
-43,36,33
-42,36,33
-42,36,34
-42,36,33
-42,36,33
-42,35,34
-42,36,33
-42,36,33
-42,36,33
-42,36,34
-42,36,34
-42,36,34
-42,35,33
-42,36,33
-42,36,33
-42,36,34
-42,36,33
-43,36,34
-42,36,33
-42,36,33
-42,35,34
-42,35,34
-42,36,33
-42,36,33
-42,35,34
-42,36,34
-43,35,34
-42,36,34
-42,36,33
-42,36,33
-42,36,33
-42,36,34
-41,36,33
-43,36,33
-43,36,34
-40,37,34
-41,36,34
-40,36,34
-41,36,33
-42,36,33
-42,36,33
-42,35,35
-38,35,34
-44,35,33
-45,37,34
-43,37,33
-43,37,32
-40,35,32
-39,35,32
-42,35,33
-43,35,33
-43,35,33
-45,37,33
-44,36,33
-44,37,33
-43,37,32
-43,35,32
-42,36,32
-43,35,32
-44,36,32
-43,35,33
-44,35,32
-44,35,33
-43,35,33
-42,36,32
-42,35,32
-43,35,32
-44,35,33
-44,35,33
-43,35,33
-43,35,33
-43,35,32
-43,35,33
-43,36,32
-43,36,32
-43,35,32
-43,36,33
-43,35,33
-42,35,33
-43,36,33
-43,35,33
-43,35,33
-43,35,33
-43,35,33
-43,35,33
-44,36,33
-44,35,33
-44,36,32
-43,35,33
-41,35,34
-43,36,34
-44,36,34
-43,36,33
-42,35,34
-43,35,34
-42,35,35
-43,35,32
-42,36,33
-40,36,35
-41,37,34
-42,37,34
-41,35,33
-42,36,34
-40,35,33
-40,33,33
-43,34,33
-45,35,35
-45,33,34
-45,33,33
-40,33,30
-42,34,30
-43,35,30
-43,40,32
-44,39,34
-44,38,34
-46,36,32
-44,34,31
-44,34,31
-44,34,31
-44,35,32
-45,35,32
-44,35,32
-44,35,32
-45,35,32
-44,35,32
-44,35,32
-44,35,32
-44,35,33
-43,34,33
-44,34,33
-45,35,32
-45,35,32
-45,35,32
-44,34,32
-44,35,32
-44,34,33
-44,34,32
-44,34,32
-44,35,32
-44,35,32
-43,35,32
-45,35,32
-44,35,31
-44,35,32
-44,34,32
-44,35,32
-44,35,32
-44,35,32
-44,35,32
-44,34,33
-45,35,33
-44,34,32
-43,34,32
-44,35,32
-44,34,33
-43,35,33
-45,34,33
-44,34,33
-43,34,33
-43,34,33
-44,34,33
-43,34,33
-43,34,33
-43,34,33
-44,34,33
-43,34,33
-44,34,33
-43,34,33
-43,34,33
-44,34,33
-44,34,34
-44,34,33
-44,34,33
-43,34,33
-44,34,33
-44,34,33
-44,34,33
-44,34,33
-43,34,33
-44,34,33
-44,34,33
-44,34,33
-43,34,33
-44,35,33
-44,34,33
-44,35,33
-43,34,32
-44,34,34
-44,34,33
-43,34,34
-44,33,34
-44,34,34
-43,34,33
-43,34,34
-43,34,34
-43,34,34
-44,35,33
-43,34,34
-44,34,34
-44,35,34
-43,34,34
-44,35,33
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,35,33
-43,34,34
-43,34,34
-44,34,33
-44,33,34
-43,34,34
-43,34,34
-43,34,34
-43,34,33
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-40,34,33
-47,33,35
-46,35,35
-43,34,35
-43,33,33
-42,34,33
-42,34,34
-44,34,34
-45,34,35
-44,33,34
-44,33,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,33,34
-43,34,34
-44,34,34
-43,34,34
-43,34,33
-43,34,34
-44,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,34,34
-43,34,35
-43,34,34
-43,34,34
-43,34,34
-43,34,34
-44,34,34
-43,33,34
-43,33,34
-43,34,34
-43,34,34
-43,33,35
-43,33,35
-44,33,35
-43,33,34
-43,34,35
-44,35,34
-43,35,34
-44,35,32
-45,35,31
-44,35,30
-45,35,31
-45,35,32
-44,35,32
-45,34,31
-44,34,32
-44,34,32
-43,34,33
-44,33,34
-44,33,34
-45,33,33
-45,34,32
-44,34,32
-44,34,33
-44,34,33
-44,34,33
-44,34,32
-44,34,32
-44,34,32
-44,34,33
-45,34,32
-45,35,32
-45,34,32
-45,34,32
-44,34,32
-44,34,32
-44,34,32
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-45,34,32
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-45,34,32
-45,35,32
-44,34,32
-45,34,32
-44,35,32
-44,34,32
-44,34,32
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-44,35,32
-44,34,33
-44,34,32
-45,34,32
-44,34,32
-44,35,32
-45,34,32
-45,34,32
-44,35,32
-44,34,32
-44,34,32
-44,34,32
-44,34,32
-44,35,32
-45,34,32
-44,34,32
-44,34,32
-44,34,32
-44,34,32
-44,34,32
-45,34,32
-44,34,32
-44,35,32
-44,34,32
-44,34,32
-44,35,32
-44,34,32
-44,35,32
-44,34,32
-44,35,32
-44,35,32
-44,34,32
-44,34,32
-45,35,32
-44,34,32
-44,34,32
-44,35,32
-45,35,32
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-44,34,32
-45,34,32
-44,34,33
-44,34,32
-44,34,32
-45,34,32
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-44,34,33
-44,34,32
-44,34,32
-44,34,32
-44,34,33
-44,34,33
-44,34,33
-45,34,33
-45,34,32
-46,34,33
-44,34,33
-43,34,33
-44,34,32
-44,34,33
-43,34,33
-44,34,34
-45,34,32
-44,33,33
-45,34,33
-43,34,33
-43,34,33
-42,34,34
-44,34,33
-45,33,33
-44,34,33
-43,34,35
-44,34,33
-43,34,33
-44,35,32
-43,35,33
-43,35,34
-42,35,34
-43,34,34
-43,33,34
-41,34,33
-41,33,32
-42,33,33
-47,33,34
-48,34,34
-46,34,32
-43,33,32
-42,33,31
-43,34,32
-44,35,32
-45,35,32
-46,35,32
-46,35,32
-46,35,32
-44,34,32
-44,34,32
-44,34,32
-45,34,31
-45,34,31
-45,35,32
-45,34,32
-45,34,32
-45,35,32
-45,34,32
-44,34,32
-44,35,32
-45,34,32
-45,34,32
-45,34,32
-44,34,32
-44,34,32
-44,34,32
-44,34,32
-45,35,32
-44,34,32
-45,35,31
-45,34,32
-43,35,31
-44,35,32
-44,33,33
-44,34,34
-45,33,33
-45,34,33
-45,34,32
-44,34,32
-43,34,32
-45,34,33
-44,34,32
-45,34,32
-44,34,32
-44,34,32
-45,34,32
-45,34,32
-45,34,32
-44,34,32
-45,34,33
-44,34,33
-44,34,33
-44,33,32
-45,34,33
-44,34,32
-44,34,32
-45,34,33
-44,34,33
-44,34,33
-44,33,34
-45,34,33
-45,34,32
-43,33,33
-44,33,33
-44,33,34
-44,33,33
-44,33,32
-44,34,32
-42,34,35
-43,35,34
-43,34,33
-41,34,33
-40,34,34
-42,32,32
-47,32,34
-46,32,34
-48,33,33
-45,33,32
-43,32,31
-43,32,31
-44,33,31
-45,35,31
-46,35,32
-46,35,32
-45,35,32
-47,35,31
-47,35,31
-45,33,31
-46,33,32
-44,34,32
-46,33,31
-45,33,32
-46,34,31
-45,33,32
-45,34,31
-45,34,31
-45,34,31
-46,35,31
-46,35,31
-46,34,31
-45,33,31
-46,34,31
-44,33,32
-45,33,31
-46,34,31
-46,34,31
-47,34,31
-45,33,32
-45,33,32
-45,34,31
-45,33,32
-45,34,31
-45,35,31
-45,33,31
-46,34,31
-45,33,32
-45,34,32
-46,33,31
-45,33,31
-45,34,31
-45,34,31
-46,34,31
-46,34,31
-45,34,31
-45,34,31
-45,33,31
-46,33,31
-46,34,31
-46,33,32
-45,34,31
-46,34,31
-46,34,31
-46,33,32
-45,33,31
-45,34,31
-46,33,31
-45,34,32
-46,33,31
-46,34,31
-45,34,31
-45,34,31
-45,34,31
-46,34,31
-45,34,31
-45,33,31
-45,34,31
-45,34,31
-45,34,31
-45,34,31
-46,34,31
-46,34,31
-45,33,31
-45,34,31
-45,33,31
-45,34,31
-45,33,31
-45,34,32
-46,33,32
-45,34,31
-45,34,31
-46,34,31
-45,34,31
-45,34,31
-45,34,31
-45,34,31
-45,33,31
-45,34,31
-45,34,31
-45,34,31
-45,34,31
-46,33,31
-45,33,32
-45,34,31
-46,34,31
-46,35,30
-45,35,30
-45,35,30
-45,35,31
-45,34,31
-45,34,31
-45,34,31
-45,34,31
-45,34,31
-45,35,31
-45,35,31
-45,35,31
-45,35,31
-45,34,31
-45,35,31
-45,35,31
-45,35,31
-45,35,31
-45,35,30
-45,34,31
-45,35,31
-46,35,31
-45,34,31
-44,35,31
-45,34,31
-44,34,32
-45,34,32
-45,34,31
-45,35,32
-43,35,32
-45,34,32
-46,35,31
-45,34,32
-45,34,32
-43,34,33
-43,35,33
-44,34,33
-45,34,32
-44,34,31
-44,35,32
-45,35,31
-45,35,32
-44,35,33
-43,34,33
-43,35,31
-44,35,32
-44,35,32
-44,35,32
-44,34,34
-45,35,32
-43,34,33
-44,35,32
-42,34,33
-43,35,31
-45,35,31
-47,33,34
-46,34,33
-45,34,32
-43,33,31
-44,33,31
-45,35,31
-44,34,31
-45,36,31
-44,35,31
-45,35,32
-44,35,32
-44,34,32
-44,34,31
-46,33,31
-44,33,32
-44,34,32
-45,34,32
-45,34,32
-44,34,32
-45,34,32
-45,34,32
-45,34,32
-45,33,32
-46,33,32
-46,33,32
-45,33,32
-45,33,32
-45,32,32
-45,33,32
-44,32,33
-46,33,33
-46,32,32
-44,33,33
-47,32,33
-47,32,33
-45,33,33
-45,32,33
-45,32,33
-46,32,32
-45,33,33
-46,33,33
-44,32,33
-45,32,33
-46,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-46,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,33
-45,32,34
-45,32,34
-45,32,33
-45,31,33
-45,32,33
-45,32,33
-45,32,33
-46,32,32
-46,32,33
-47,32,31
-46,32,31
-46,32,32
-47,33,31
-46,32,33
-47,32,32
-46,32,33
-46,32,32
-46,32,32
-45,32,32
-46,32,30
-47,32,32
-47,31,33
-48,31,32
-47,31,32
-48,32,32
-48,32,32
-47,32,31
-45,31,31
-46,32,31
-47,32,32
-46,31,32
-47,32,32
-46,32,32
-46,32,32
-47,32,32
-46,31,31
-46,31,32
-47,32,32
-45,31,32
-45,32,32
-47,32,32
-47,31,32
-46,32,33
-46,32,32
-47,33,32
-47,32,31
-45,31,32
-46,32,33
-46,31,33
-46,31,33
-45,31,33
-46,31,33
-46,31,33
-46,31,33
-47,31,33
-45,32,33
-45,32,32
-46,31,32
-46,31,33
-46,31,33
-47,31,33
-46,32,33
-46,32,32
-46,32,32
-46,31,32
-46,31,33
-46,31,33
-46,31,32
-46,31,32
-46,32,32
-46,32,32
-46,32,32
-46,31,32
-45,31,33
-46,31,33
-46,32,33
-47,32,32
-47,31,32
-46,32,32
-46,32,32
-47,32,32
-46,31,33
-46,31,32
-46,32,33
-45,31,33
-46,31,33
-47,32,33
-46,32,33
-46,31,33
-45,31,33
-46,31,33
-46,32,33
-47,31,33
-46,31,33
-46,32,32
-45,31,32
-45,31,32
-46,31,33
-47,31,33
-46,31,32
-46,31,33
-46,32,33
-46,32,33
-46,31,32
-44,31,33
-45,31,34
-47,31,33
-46,31,33
-45,31,33
-45,31,33
-46,31,33
-46,31,33
-46,32,34
-46,31,33
-45,31,33
-46,32,33
-47,32,33
-46,31,33
-46,32,33
-45,31,33
-46,31,33
-46,32,33
-45,31,33
-46,32,33
-45,31,33
-45,31,33
-46,32,33
-46,31,33
-45,31,33
-46,32,33
-46,31,33
-46,32,33
-45,31,33
-45,31,33
